1200	85.7837
1192.15	85.8113
1184.4	85.8414
1176.75	85.8672
1169.21	85.8832
1161.75	85.887
1154.39	85.8796
1147.13	85.8655
1139.95	85.8512
1132.86	85.8437
1125.87	85.8478
1118.95	85.8649
1112.13	85.8925
1105.38	85.9248
1098.72	85.9545
1092.13	85.9749
1085.63	85.9819
1079.2	85.9755
1072.84	85.9599
1066.56	85.9421
1060.36	85.9302
1054.23	85.9306
1048.16	85.9462
1042.17	85.9752
1036.24	86.0114
1030.38	86.0464
1024.59	86.0714
1018.86	86.0804
1013.2	86.0723
1007.6	86.0512
1002.06	86.0257
996.576	86.0066
991.156	86.0035
985.795	86.0216
980.491	86.0599
975.244	86.1108
970.053	86.1612
964.917	86.1963
959.835	86.2033
954.806	86.1752
949.83	86.1133
944.905	86.0273
940.031	85.9337
935.207	85.851
930.433	85.7955
925.707	85.7764
921.028	85.7927
916.397	85.8329
911.812	85.8777
907.273	85.9043
902.778	85.8923
898.328	85.8298
893.922	85.7168
889.559	85.5661
885.238	85.401
880.958	85.25
876.72	85.1396
872.523	85.0878
868.365	85.099
864.247	85.1621
860.168	85.2521
856.127	85.336
852.124	85.3799
848.159	85.3572
844.23	85.2553
840.337	85.0791
836.48	84.8501
832.658	84.6026
828.871	84.376
825.118	84.2065
821.399	84.1188
817.714	84.1216
814.061	84.2055
810.441	84.3457
806.853	84.5079
803.296	84.6558
799.771	84.7588
796.277	84.7985
792.813	84.771
789.379	84.6866
785.974	84.5665
782.599	84.436
779.253	84.3191
775.935	84.2323
772.645	84.182
769.383	84.164
766.149	84.166
762.941	84.172
759.761	84.1671
756.606	84.1422
753.478	84.096
750.376	84.0351
747.299	83.9725
744.247	83.9231
741.22	83.9002
738.218	83.9115
735.239	83.9574
732.285	84.0306
729.354	84.1183
726.447	84.2055
723.563	84.2786
720.702	84.3285
717.863	84.3528
715.046	84.3555
712.251	84.3459
709.479	84.3353
706.727	84.3344
703.997	84.3502
701.288	84.3846
698.6	84.4343
695.932	84.4919
693.285	84.5481
690.657	84.5946
688.05	84.626
685.462	84.6412
682.893	84.6432
680.344	84.6384
677.814	84.6343
675.302	84.6376
672.809	84.6523
670.334	84.679
667.878	84.7147
665.439	84.754
663.018	84.7906
660.615	84.8193
658.229	84.837
655.86	84.844
653.508	84.843
651.173	84.8388
648.854	84.8366
646.553	84.8406
644.267	84.8529
641.997	84.873
639.744	84.8982
637.506	84.9243
635.283	84.947
633.077	84.9631
630.885	84.9712
628.709	84.972
626.547	84.9681
624.4	84.9633
622.268	84.961
620.151	84.9638
618.048	84.9725
615.959	84.9862
613.884	85.0023
611.823	85.0178
609.776	85.0298
607.742	85.0363
605.723	85.0369
603.716	85.0328
601.723	85.0261
599.742	85.0196
597.775	85.0156
595.821	85.0155
593.879	85.0194
591.95	85.0262
590.034	85.0339
588.13	85.0401
586.238	85.0431
584.358	85.0417
582.49	85.036
580.634	85.0269
578.79	85.0161
576.958	85.0054
575.137	84.9961
573.328	84.9889
571.53	84.9838
569.743	84.98
567.967	84.9765
566.203	84.9723
564.449	84.9667
562.706	84.9597
560.974	84.9517
559.253	84.9433
557.542	84.9352
555.841	84.9278
554.151	84.9211
552.471	84.9144
550.802	84.907
549.142	84.898
547.492	84.8869
545.852	84.8737
544.222	84.8589
542.602	84.8434
540.991	84.8285
539.39	84.8152
537.798	84.8038
536.216	84.794
534.643	84.785
533.079	84.7754
531.524	84.7637
529.979	84.7487
528.442	84.7302
526.914	84.7083
525.395	84.6845
523.885	84.6601
522.383	84.6371
520.89	84.6165
519.405	84.5988
517.929	84.5838
516.461	84.57
515.002	84.556
513.551	84.5401
512.108	84.521
510.673	84.4985
509.246	84.4731
507.827	84.446
506.415	84.4189
505.012	84.3933
503.616	84.3701
502.229	84.3496
500.848	84.3309
499.476	84.3125
498.111	84.2927
496.753	84.27
495.402	84.2436
494.059	84.2134
492.724	84.1806
491.395	84.1468
490.074	84.114
488.759	84.0837
487.452	84.0568
486.152	84.033
484.858	84.011
483.572	83.9888
482.292	83.9639
481.019	83.9342
479.753	83.8985
478.493	83.8566
477.24	83.8092
475.994	83.7583
474.754	83.7061
473.52	83.6549
472.293	83.6065
471.072	83.5619
469.858	83.5214
468.649	83.4844
467.447	83.4503
466.251	83.4185
465.062	83.3884
463.878	83.3604
462.7	83.335
461.528	83.313
460.362	83.2951
459.202	83.2815
458.048	83.2718
456.9	83.2648
455.757	83.2589
454.62	83.2524
453.489	83.2436
452.363	83.2315
451.243	83.2161
450.129	83.1978
449.02	83.1778
447.916	83.1572
446.818	83.137
445.725	83.1177
444.638	83.0986
443.556	83.0788
442.479	83.0568
441.407	83.0312
440.34	83.0011
439.279	82.9667
438.223	82.9289
437.171	82.8896
436.125	82.8511
435.084	82.8156
434.048	82.7846
433.017	82.7584
431.99	82.7359
430.969	82.7152
429.952	82.6934
428.94	82.6677
427.933	82.636
426.93	82.5973
425.932	82.552
424.939	82.5021
423.951	82.4503
422.967	82.4
421.987	82.3541
421.012	82.3148
420.042	82.2831
419.076	82.2586
418.115	82.24
417.158	82.2255
416.205	82.2135
415.257	82.2028
414.313	82.1933
413.373	82.186
412.437	82.1825
411.506	82.1852
410.579	82.1961
409.656	82.2166
408.737	82.2476
407.823	82.2888
406.912	82.3391
406.005	82.3973
405.103	82.4619
404.204	82.5319
403.31	82.6071
402.419	82.6878
401.533	82.775
400.65	82.8699
399.771	82.9737
398.896	83.0875
398.025	83.2116
397.157	83.3461
396.294	83.4904
395.434	83.6438
394.578	83.8052
393.725	83.9732
392.877	84.146
392.031	84.3209
391.19	84.4941
390.352	84.6604
389.518	84.8133
388.687	84.9451
387.86	85.0478
387.036	85.1139
386.216	85.1375
385.399	85.1152
384.586	85.0473
383.776	84.9377
382.969	84.7943
382.166	84.6274
381.367	84.4492
380.57	84.2721
379.777	84.1069
378.987	83.9619
378.201	83.842
377.418	83.7482
376.638	83.6784
375.861	83.6282
375.087	83.5917
374.317	83.5632
373.55	83.538
372.785	83.5132
372.024	83.4878
371.267	83.4624
370.512	83.4388
369.76	83.4194
369.011	83.4058
368.266	83.399
367.523	83.3987
366.783	83.4032
366.047	83.4103
365.313	83.4172
364.582	83.4215
363.854	83.4215
363.129	83.4165
362.407	83.4072
361.688	83.395
360.971	83.3818
360.258	83.3698
359.547	83.3608
358.839	83.356
358.134	83.3556
357.432	83.3592
356.732	83.3658
356.035	83.3742
355.341	83.3829
354.649	83.3913
353.96	83.3988
353.274	83.4058
352.591	83.4132
351.91	83.4219
