1200	1.34031
1192.15	1.32215
1184.4	1.30455
1176.75	1.28736
1169.21	1.26998
1161.75	1.2521
1154.39	1.23408
1147.13	1.2165
1139.95	1.19943
1132.86	1.18236
1125.87	1.16485
1118.95	1.14706
1112.13	1.12955
1105.38	1.1126
1098.72	1.09583
1092.13	1.07873
1085.63	1.06125
1079.2	1.04391
1072.84	1.0271
1066.56	1.01061
1060.36	0.993938
1054.23	0.976865
1048.16	0.959768
1042.17	0.943125
1036.24	0.926922
1030.38	0.910687
1024.59	0.894079
1018.86	0.877317
1013.2	0.860896
1007.6	0.844972
1002.06	0.829174
996.576	0.813078
991.156	0.796734
985.795	0.780598
980.491	0.76496
975.244	0.74959
970.053	0.734033
964.917	0.718181
959.835	0.702401
954.806	0.687074
949.83	0.672121
944.905	0.657115
940.031	0.641816
935.207	0.626468
930.433	0.611489
925.707	0.596951
921.028	0.582499
916.397	0.567801
911.812	0.552963
907.273	0.538389
902.778	0.524276
898.328	0.510379
893.922	0.496323
889.559	0.482075
885.238	0.46798
880.958	0.454325
876.72	0.440992
872.523	0.427614
868.365	0.414037
864.247	0.400511
860.168	0.387374
856.127	0.374632
852.124	0.361969
848.159	0.349146
844.23	0.336299
840.337	0.323767
836.48	0.31167
832.658	0.299772
828.871	0.287789
825.118	0.275743
821.399	0.263934
817.714	0.252564
814.061	0.241499
810.441	0.23045
806.853	0.219339
803.296	0.208398
799.771	0.197872
796.277	0.187731
792.813	0.177718
789.379	0.167686
785.974	0.157777
782.599	0.148244
779.253	0.139144
775.935	0.130283
772.645	0.121475
769.383	0.112777
766.149	0.104411
762.941	0.0964974
759.761	0.0889157
756.606	0.0814791
753.478	0.0741717
750.376	0.0671652
747.299	0.0606045
744.247	0.0544425
741.22	0.048521
738.218	0.0427796
735.239	0.0373274
732.285	0.0323027
729.354	0.0277116
726.447	0.0234438
723.563	0.019427
720.702	0.0157158
717.863	0.0124147
715.046	0.00955291
712.251	0.00707019
709.479	0.00491442
706.727	0.00310902
703.997	0.00171156
701.288	0.000738778
698.6	0.000164907
695.932	-1.94202e-05
693.285	0.000213043
690.657	0.000878258
688.05	0.00194865
685.462	0.00340004
682.893	0.00527172
680.344	0.00763406
677.814	0.010488
675.302	0.0137419
672.809	0.0173284
670.334	0.0213186
667.878	0.0258604
665.439	0.0309859
663.018	0.0365414
660.615	0.0423672
658.229	0.0485238
655.86	0.0552547
653.508	0.0626851
651.173	0.0706298
648.854	0.0787942
646.553	0.0871603
644.267	0.0960579
641.997	0.105774
639.744	0.116157
637.506	0.126755
635.283	0.137381
633.077	0.148402
630.885	0.160331
628.709	0.173156
626.547	0.186281
624.4	0.199237
622.268	0.212331
620.151	0.226349
618.048	0.241568
615.959	0.257313
613.884	0.272713
611.823	0.28784
609.776	0.303763
607.742	0.321267
605.723	0.339748
603.716	0.357791
601.723	0.374938
599.742	0.392495
597.775	0.412099
595.821	0.433552
593.879	0.45468
591.95	0.473875
590.034	0.492514
588.13	0.513905
586.238	0.539076
584.358	0.563792
582.49	0.580814
580.634	0.586211
578.79	0.583783
576.958	0.582872
575.137	0.591219
573.328	0.609499
571.53	0.63238
569.743	0.654191
567.967	0.672912
566.203	0.688824
564.449	0.700666
562.706	0.70494
560.974	0.699979
559.253	0.69013
557.542	0.684447
555.841	0.689947
554.151	0.705724
552.471	0.723878
550.802	0.736493
549.142	0.741899
547.492	0.744534
545.852	0.749487
544.222	0.757821
542.602	0.76703
540.991	0.77505
539.39	0.782781
537.798	0.792609
536.216	0.805256
534.643	0.818907
533.079	0.831437
531.524	0.842827
529.979	0.854906
528.442	0.868945
526.914	0.884145
525.395	0.898729
523.885	0.912125
522.383	0.925534
520.89	0.940294
519.405	0.956174
517.929	0.97166
516.461	0.985787
515.002	0.99921
513.551	1.01326
512.108	1.02821
510.673	1.04296
509.246	1.05642
507.827	1.06879
506.415	1.08131
505.012	1.09464
503.616	1.10814
502.229	1.12068
500.848	1.13207
499.476	1.14332
498.111	1.15534
496.753	1.16786
495.402	1.17984
494.059	1.19077
492.724	1.20132
491.395	1.2125
490.074	1.22439
488.759	1.23611
487.452	1.24692
486.152	1.25714
484.858	1.26774
483.572	1.27911
482.292	1.29059
481.019	1.30131
479.753	1.31127
478.493	1.3213
477.24	1.332
475.994	1.34302
474.754	1.35344
473.52	1.36297
472.293	1.37222
471.072	1.38196
469.858	1.39209
468.649	1.40179
467.447	1.41051
466.251	1.41863
465.062	1.42693
463.878	1.43561
462.7	1.444
461.528	1.45136
460.362	1.45781
459.202	1.4641
458.048	1.47065
456.9	1.47699
455.757	1.48232
454.62	1.48647
453.489	1.49008
452.363	1.49373
451.243	1.4972
450.129	1.49968
449.02	1.50078
447.916	1.50094
446.818	1.50085
445.725	1.50053
444.638	1.49925
443.556	1.49641
442.479	1.49226
441.407	1.48749
440.34	1.48235
439.279	1.47625
438.223	1.46846
437.171	1.45897
436.125	1.44845
435.084	1.43732
434.048	1.42515
433.017	1.41114
431.99	1.39504
430.969	1.3774
429.952	1.3588
428.94	1.33897
427.933	1.31703
426.93	1.2925
425.932	1.26579
424.939	1.23756
423.951	1.20769
422.967	1.17524
421.987	1.13945
421.012	1.10055
420.042	1.0593
419.076	1.01575
418.115	0.968868
417.158	0.917569
416.205	0.86199
415.257	0.803241
414.313	0.741893
413.373	0.677126
412.437	0.607918
411.506	0.535108
410.579	0.461727
409.656	0.390794
408.737	0.323063
407.823	0.257958
406.912	0.197782
406.005	0.151157
405.103	0.131421
404.204	0.150168
403.31	0.211053
402.419	0.309111
401.533	0.435766
400.65	0.584419
399.771	0.751421
398.896	0.932218
398.025	1.11738
397.157	1.29312
396.294	1.44619
395.434	1.56899
394.578	1.66081
393.725	1.72532
392.877	1.76744
392.031	1.79203
391.19	1.80429
390.352	1.80975
389.518	1.81314
388.687	1.81732
387.86	1.82399
387.036	1.83591
386.216	1.85872
385.399	1.90059
384.586	1.96984
383.776	2.07227
382.969	2.20951
382.166	2.37859
381.367	2.57213
380.57	2.77909
379.777	2.98651
378.987	3.18196
378.201	3.35609
377.418	3.50366
376.638	3.62311
375.861	3.71521
375.087	3.7822
374.317	3.82732
373.55	3.85448
372.785	3.86752
372.024	3.86949
371.267	3.86257
370.512	3.84852
369.76	3.8292
369.011	3.8064
368.266	3.78137
367.523	3.75458
366.783	3.72617
