1200	98.6642
1192.15	98.6814
1184.4	98.701
1176.75	98.7222
1169.21	98.7423
1161.75	98.7597
1154.39	98.7758
1147.13	98.7934
1139.95	98.8135
1132.86	98.8342
1125.87	98.853
1118.95	98.8693
1112.13	98.8852
1105.38	98.9033
1098.72	98.9234
1092.13	98.9433
1085.63	98.9606
1079.2	98.9759
1072.84	98.9919
1066.56	99.0103
1060.36	99.0301
1054.23	99.0487
1048.16	99.0645
1042.17	99.0792
1036.24	99.0953
1030.38	99.1138
1024.59	99.1328
1018.86	99.1498
1013.2	99.1643
1007.6	99.1785
1002.06	99.1947
996.576	99.213
991.156	99.2309
985.795	99.2462
980.491	99.2595
975.244	99.2734
970.053	99.2897
964.917	99.3075
959.835	99.3238
954.806	99.3374
949.83	99.3497
944.905	99.3635
940.031	99.3797
935.207	99.3965
930.433	99.411
925.707	99.423
921.028	99.4346
916.397	99.4483
911.812	99.4642
907.273	99.4795
902.778	99.4922
898.328	99.5027
893.922	99.5138
889.559	99.5275
885.238	99.5425
880.958	99.5562
876.72	99.5668
872.523	99.5761
868.365	99.587
864.247	99.6004
860.168	99.6143
856.127	99.6259
852.124	99.6346
848.159	99.643
844.23	99.6536
840.337	99.6665
836.48	99.6788
832.658	99.6881
828.871	99.6951
825.118	99.7028
821.399	99.7131
817.714	99.725
814.061	99.7353
810.441	99.7423
806.853	99.7478
803.296	99.7549
799.771	99.7648
796.277	99.7752
792.813	99.7831
789.379	99.7878
785.974	99.792
782.599	99.7986
779.253	99.8077
775.935	99.8162
772.645	99.8214
769.383	99.8239
766.149	99.827
762.941	99.8331
759.761	99.8409
756.606	99.847
753.478	99.8494
750.376	99.8499
747.299	99.8521
744.247	99.8575
741.22	99.8637
738.218	99.8669
735.239	99.8664
732.285	99.8652
729.354	99.8667
726.447	99.8711
723.563	99.875
720.702	99.8751
717.863	99.8719
715.046	99.8692
712.251	99.87
709.479	99.873
706.727	99.8742
703.997	99.871
701.288	99.8653
698.6	99.8615
695.932	99.8616
693.285	99.8629
690.657	99.8609
688.05	99.8543
685.462	99.8465
682.893	99.8419
680.344	99.8413
677.814	99.8404
675.302	99.8349
672.809	99.825
670.334	99.8156
667.878	99.8107
665.439	99.809
663.018	99.8054
660.615	99.7961
658.229	99.7834
655.86	99.773
653.508	99.7678
651.173	99.7649
648.854	99.7581
646.553	99.745
644.267	99.7299
641.997	99.7191
639.744	99.714
637.506	99.7094
635.283	99.6989
633.077	99.682
630.885	99.6652
628.709	99.6547
626.547	99.6499
624.4	99.6431
622.268	99.6284
620.151	99.6078
618.048	99.5901
615.959	99.5808
613.884	99.5763
611.823	99.5669
609.776	99.5475
607.742	99.5234
605.723	99.5055
603.716	99.4985
601.723	99.4951
599.742	99.4835
597.775	99.4601
595.821	99.4342
593.879	99.419
591.95	99.4172
590.034	99.418
588.13	99.4076
586.238	99.3849
584.358	99.3643
582.49	99.3616
580.634	99.3766
578.79	99.3915
576.958	99.3861
575.137	99.3577
573.328	99.3237
571.53	99.3046
569.743	99.3048
567.967	99.3089
566.203	99.2989
564.449	99.2732
562.706	99.248
560.974	99.2392
559.253	99.2452
557.542	99.2476
555.841	99.231
554.151	99.2008
552.471	99.1794
550.802	99.1836
549.142	99.2066
547.492	99.2226
545.852	99.2119
544.222	99.1804
542.602	99.1538
540.991	99.1521
539.39	99.1695
537.798	99.1811
536.216	99.1681
534.643	99.1375
533.079	99.1145
531.524	99.1163
529.979	99.1343
528.442	99.1425
526.914	99.1244
525.395	99.0898
523.885	99.065
522.383	99.0655
520.89	99.0805
519.405	99.0839
517.929	99.0614
516.461	99.0253
515.002	99.0016
513.551	99.0031
512.108	99.0166
510.673	99.0163
509.246	98.9911
507.827	98.9556
506.415	98.9351
505.012	98.9391
503.616	98.9521
502.229	98.9494
500.848	98.9232
499.476	98.8901
498.111	98.8741
496.753	98.8812
495.402	98.8936
494.059	98.8884
492.724	98.8613
491.395	98.8309
490.074	98.8192
488.759	98.8284
487.452	98.8392
486.152	98.8307
484.858	98.8024
483.572	98.7746
482.292	98.7666
481.019	98.777
479.753	98.7852
478.493	98.773
477.24	98.7439
475.994	98.7187
474.754	98.7141
473.52	98.7252
472.293	98.7306
471.072	98.7152
469.858	98.6858
468.649	98.6639
467.447	98.6629
466.251	98.6745
465.062	98.6774
463.878	98.6595
462.7	98.631
461.528	98.6132
460.362	98.6161
459.202	98.6285
458.048	98.6295
456.9	98.6105
455.757	98.5844
454.62	98.5717
453.489	98.5792
452.363	98.5931
451.243	98.5933
450.129	98.5749
449.02	98.553
447.916	98.547
446.818	98.5601
445.725	98.5765
444.638	98.5779
443.556	98.5625
442.479	98.5471
441.407	98.5496
440.34	98.57
439.279	98.5911
438.223	98.5964
437.171	98.5873
436.125	98.5817
435.084	98.5956
434.048	98.6263
433.017	98.6559
431.99	98.6698
430.969	98.672
429.952	98.6812
428.94	98.7112
427.933	98.7575
426.93	98.8017
425.932	98.8312
424.939	98.8516
423.951	98.8812
422.967	98.9316
421.987	98.9959
421.012	99.055
420.042	99.0964
419.076	99.1246
418.115	99.1546
417.158	99.1938
416.205	99.232
415.257	99.2488
414.313	99.2305
413.373	99.1805
412.437	99.1132
411.506	99.0382
410.579	98.9515
409.656	98.8397
408.737	98.6953
407.823	98.5248
406.912	98.3458
406.005	98.175
405.103	98.0188
404.204	97.8738
403.31	97.7338
402.419	97.5973
401.533	97.4696
400.65	97.3595
399.771	97.2745
398.896	97.2173
398.025	97.1839
397.157	97.165
396.294	97.1516
395.434	97.14
394.578	97.1345
393.725	97.1428
392.877	97.1669
392.031	97.1989
391.19	97.226
390.352	97.2424
389.518	97.2562
388.687	97.2823
387.86	97.3281
387.036	97.3834
386.216	97.4283
385.399	97.4512
384.586	97.4614
383.776	97.481
382.969	97.5235
382.166	97.5782
381.367	97.618
380.57	97.6232
379.777	97.5997
378.987	97.5725
378.201	97.5602
377.418	97.5549
376.638	97.5275
375.861	97.4543
375.087	97.3385
374.317	97.2068
373.55	97.0838
372.785	96.9707
372.024	96.849
371.267	96.7046
370.512	96.5469
369.76	96.4031
369.011	96.2935
368.266	96.2125
367.523	96.1365
366.783	96.0487
366.047	95.9569
365.313	95.8853
364.582	95.8489
363.854	95.8374
363.129	95.8251
362.407	95.7966
361.688	95.7619
360.971	95.7445
360.258	95.7558
359.547	95.7822
358.839	95.7981
358.134	95.7916
357.432	95.7765
356.732	95.7773
356.035	95.8032
355.341	95.8382
354.649	95.8577
353.96	95.8534
353.274	95.8422
352.591	95.8485
351.91	95.8783
351.232	95.9134
350.556	95.9301
349.883	95.9238
349.213	95.9138
348.545	95.9233
347.879	95.9549
347.217	95.9882
346.556	96.0008
345.899	95.9921
345.243	95.9834
344.591	95.996
343.94	96.0287
343.292	96.0593
342.647	96.0678
342.004	96.0571
341.363	96.0502
340.725	96.066
340.089	96.0994
339.456	96.1271
338.825	96.1315
338.196	96.1195
337.569	96.115
336.945	96.1339
336.324	96.1677
335.704	96.1921
335.087	96.1929
334.472	96.1804
333.859	96.1788
333.249	96.2008
332.64	96.2344
332.034	96.2555
331.43	96.2531
330.829	96.2408
330.229	96.2425
329.632	96.2674
329.037	96.3004
328.444	96.318
327.853	96.3129
327.264	96.3016
326.678	96.307
326.093	96.3344
325.511	96.3662
324.93	96.3802
324.352	96.373
323.776	96.3632
323.201	96.3723
322.629	96.4017
322.059	96.4316
321.491	96.4419
320.925	96.433
