1200	1.29305
1192.15	1.27607
1184.4	1.25893
1176.75	1.24132
1169.21	1.22351
1161.75	1.20602
1154.39	1.18908
1147.13	1.17234
1139.95	1.15531
1132.86	1.13787
1125.87	1.12045
1118.95	1.10348
1112.13	1.08698
1105.38	1.07049
1098.72	1.05364
1092.13	1.03652
1085.63	1.01961
1079.2	1.00323
1072.84	0.987157
1066.56	0.970945
1060.36	0.954377
1054.23	0.937725
1048.16	0.921441
1042.17	0.905647
1036.24	0.890012
1030.38	0.874127
1024.59	0.857965
1018.86	0.841905
1013.2	0.826305
1007.6	0.811105
1002.06	0.795905
996.576	0.780415
991.156	0.76478
985.795	0.749409
980.491	0.734518
975.244	0.719895
970.053	0.705145
964.917	0.690132
959.835	0.67513
954.806	0.660507
949.83	0.646318
944.905	0.632252
940.031	0.617983
935.207	0.603535
930.433	0.58925
925.707	0.575401
921.028	0.561891
916.397	0.548372
911.812	0.534634
907.273	0.520839
902.778	0.507333
898.328	0.494259
893.922	0.481404
889.559	0.468445
885.238	0.455309
880.958	0.442252
876.72	0.429567
872.523	0.417261
868.365	0.405054
864.247	0.3927
860.168	0.380257
856.127	0.368021
852.124	0.356191
848.159	0.344655
844.23	0.333124
840.337	0.321458
836.48	0.30982
832.658	0.298489
828.871	0.287553
825.118	0.276818
821.399	0.266034
817.714	0.255178
814.061	0.244472
810.441	0.234139
806.853	0.224155
803.296	0.214292
799.771	0.204378
796.277	0.194489
792.813	0.184861
789.379	0.175628
785.974	0.166686
782.599	0.157817
779.253	0.148942
775.935	0.140205
772.645	0.131809
769.383	0.123799
766.149	0.116024
762.941	0.108318
759.761	0.100686
756.606	0.0932972
753.478	0.0862956
750.376	0.0796504
747.299	0.0732067
744.247	0.0668671
741.22	0.0606989
738.218	0.054855
735.239	0.0494083
732.285	0.0442852
729.354	0.0393633
726.447	0.0346122
723.563	0.0301224
720.702	0.0260011
717.863	0.0222622
715.046	0.0188284
712.251	0.01563
709.479	0.012681
706.727	0.010055
703.997	0.00780298
701.288	0.00591047
698.6	0.00433234
695.932	0.00304964
693.285	0.00208206
690.657	0.00145586
688.05	0.00117908
685.462	0.00125146
682.893	0.00168042
680.344	0.00246984
677.814	0.00359926
675.302	0.00503749
672.809	0.00678881
670.334	0.00890888
667.878	0.0114477
665.439	0.014374
663.018	0.0175838
660.615	0.0210135
658.229	0.0247302
655.86	0.0288629
653.508	0.0334068
651.173	0.038118
648.854	0.0426677
646.553	0.0469533
644.267	0.0512425
641.997	0.0559505
639.744	0.0612382
637.506	0.0668535
635.283	0.0724242
633.077	0.077923
630.885	0.0837918
628.709	0.090547
626.547	0.0982612
624.4	0.106501
622.268	0.114831
620.151	0.123331
618.048	0.132525
615.959	0.142729
613.884	0.153555
611.823	0.164223
609.776	0.174419
607.742	0.184759
605.723	0.196189
603.716	0.208852
601.723	0.221715
599.742	0.233597
597.775	0.24467
595.821	0.25667
593.879	0.271144
591.95	0.287147
590.034	0.30086
588.13	0.308175
586.238	0.308423
584.358	0.305905
582.49	0.307456
580.634	0.317714
578.79	0.33596
576.958	0.357164
575.137	0.376172
573.328	0.391325
571.53	0.404573
569.743	0.418575
567.967	0.433923
566.203	0.449079
564.449	0.462601
562.706	0.474942
560.974	0.487875
559.253	0.502357
557.542	0.517427
555.841	0.531502
554.151	0.544638
552.471	0.55895
550.802	0.576268
549.142	0.595245
547.492	0.611247
545.852	0.619933
544.222	0.621648
