1200	0.394959
1192.15	0.390396
1184.4	0.386253
1176.75	0.382216
1169.21	0.377939
1161.75	0.373199
1154.39	0.367995
1147.13	0.362543
1139.95	0.357184
1132.86	0.35223
1125.87	0.347828
1118.95	0.343901
1112.13	0.340181
1105.38	0.336333
1098.72	0.332105
1092.13	0.327435
1085.63	0.322482
1079.2	0.317548
1072.84	0.312946
1066.56	0.308862
1060.36	0.305273
1054.23	0.301959
1048.16	0.298604
1042.17	0.294939
1036.24	0.29086
1030.38	0.286471
1024.59	0.282041
1018.86	0.27788
1013.2	0.274199
1007.6	0.271022
1002.06	0.268168
996.576	0.265341
991.156	0.262257
985.795	0.258776
980.491	0.25496
975.244	0.25105
970.053	0.247355
964.917	0.244121
959.835	0.241415
954.806	0.239103
949.83	0.236908
944.905	0.234534
940.031	0.231803
935.207	0.22873
930.433	0.225521
925.707	0.222483
921.028	0.219883
916.397	0.21784
911.812	0.21627
907.273	0.214931
902.778	0.213535
898.328	0.211883
893.922	0.209952
889.559	0.207904
885.238	0.206008
880.958	0.204508
876.72	0.203516
872.523	0.202952
868.365	0.202599
864.247	0.202218
860.168	0.201696
856.127	0.201134
852.124	0.200849
848.159	0.201254
844.23	0.202686
840.337	0.20523
836.48	0.208632
832.658	0.21234
828.871	0.215673
825.118	0.218042
821.399	0.219155
817.714	0.219109
814.061	0.218335
810.441	0.217426
806.853	0.216909
803.296	0.217059
799.771	0.217838
796.277	0.218967
792.813	0.220107
789.379	0.22105
785.974	0.221838
782.599	0.22275
779.253	0.224152
775.935	0.226289
772.645	0.22911
769.383	0.232213
766.149	0.234954
762.941	0.236674
759.761	0.236957
756.606	0.235793
753.478	0.233576
750.376	0.230927
747.299	0.22842
744.247	0.22634
741.22	0.224596
738.218	0.222857
735.239	0.220861
732.285	0.218762
729.354	0.217344
726.447	0.217964
723.563	0.222185
720.702	0.231218
717.863	0.245384
715.046	0.263839
712.251	0.284725
709.479	0.305727
706.727	0.324841
703.997	0.341007
701.288	0.354268
698.6	0.365263
695.932	0.374131
693.285	0.379197
690.657	0.376021
688.05	0.357383
685.462	0.314565
682.893	0.239877
680.344	0.129876
677.814	-0.0116181
675.302	-0.171768
672.809	-0.329053
670.334	-0.456007
667.878	-0.524001
665.439	-0.509053
663.018	-0.397243
660.615	-0.188313
658.229	0.103588
655.86	0.452274
653.508	0.824512
651.173	1.18636
648.854	1.50931
