1200	98.8343
1192.15	98.8481
1184.4	98.8591
1176.75	98.8704
1169.21	98.8848
1161.75	98.9019
1154.39	98.9185
1147.13	98.9319
1139.95	98.9426
1132.86	98.9538
1125.87	98.9681
1118.95	98.9851
1112.13	99.0014
1105.38	99.0145
1098.72	99.025
1092.13	99.0359
1085.63	99.05
1079.2	99.0668
1072.84	99.0829
1066.56	99.0957
1060.36	99.1057
1054.23	99.1163
1048.16	99.1302
1042.17	99.1468
1036.24	99.1626
1030.38	99.1749
1024.59	99.1844
1018.86	99.1947
1013.2	99.2084
1007.6	99.2247
1002.06	99.2402
996.576	99.2519
991.156	99.2609
985.795	99.2707
980.491	99.2841
975.244	99.3002
970.053	99.3152
964.917	99.3265
959.835	99.3348
954.806	99.3441
949.83	99.3571
944.905	99.3729
940.031	99.3876
935.207	99.3982
930.433	99.4058
925.707	99.4145
921.028	99.4272
916.397	99.4428
911.812	99.457
907.273	99.4669
902.778	99.4738
898.328	99.4819
893.922	99.4942
889.559	99.5095
885.238	99.5233
880.958	99.5325
876.72	99.5385
872.523	99.5459
868.365	99.5578
864.247	99.5729
860.168	99.5863
856.127	99.5947
852.124	99.5997
848.159	99.6063
844.23	99.6179
840.337	99.6327
836.48	99.6457
832.658	99.6533
828.871	99.6572
825.118	99.663
821.399	99.6741
817.714	99.6888
814.061	99.7013
810.441	99.7079
806.853	99.7106
803.296	99.7153
799.771	99.7261
796.277	99.7406
792.813	99.7527
789.379	99.7582
785.974	99.7594
782.599	99.7629
779.253	99.7732
775.935	99.7877
772.645	99.7994
769.383	99.8036
766.149	99.803
762.941	99.8051
759.761	99.8149
756.606	99.8295
753.478	99.8408
750.376	99.8435
747.299	99.8407
744.247	99.841
741.22	99.8504
738.218	99.8653
735.239	99.8763
732.285	99.8772
729.354	99.8716
726.447	99.8699
723.563	99.8789
720.702	99.8946
717.863	99.9054
715.046	99.904
712.251	99.8949
709.479	99.8907
706.727	99.8999
703.997	99.9171
701.288	99.9282
698.6	99.9237
695.932	99.9094
693.285	99.9021
690.657	99.9127
688.05	99.934
685.462	99.9463
682.893	99.9362
680.344	99.9121
677.814	99.8996
675.302	99.9168
672.809	99.9545
670.334	99.9788
667.878	99.9599
665.439	99.9015
663.018	99.843
660.615	99.83
658.229	99.8756
655.86	99.9466
653.508	99.9892
651.173	99.9729
648.854	99.9161
646.553	99.8691
644.267	99.8706
641.997	99.9145
639.744	99.9571
637.506	99.9569
635.283	99.9128
633.077	99.8637
630.885	99.8531
628.709	99.8886
626.547	99.9352
624.4	99.9477
622.268	99.9121
620.151	99.8583
618.048	99.8327
615.959	99.8552
613.884	99.9014
611.823	99.9252
609.776	99.9013
607.742	99.8482
605.723	99.8107
603.716	99.8182
601.723	99.8582
599.742	99.8881
597.775	99.8753
595.821	99.827
593.879	99.783
591.95	99.7781
590.034	99.8101
588.13	99.8424
586.238	99.8384
584.358	99.7961
582.49	99.749
580.634	99.7345
578.79	99.7588
576.958	99.7915
575.137	99.7948
573.328	99.7587
571.53	99.7103
569.743	99.688
567.967	99.7048
566.203	99.737
564.449	99.7463
562.706	99.7165
560.974	99.6682
559.253	99.6392
557.542	99.6487
555.841	99.6791
554.151	99.6933
552.471	99.6698
550.802	99.6227
549.142	99.5881
547.492	99.59
545.852	99.6175
544.222	99.6356
542.602	99.6182
540.991	99.5732
539.39	99.5341
537.798	99.5287
536.216	99.5525
534.643	99.5734
533.079	99.5623
531.524	99.5205
529.979	99.4786
528.442	99.4669
526.914	99.4872
525.395	99.5111
523.885	99.5072
522.383	99.4712
520.89	99.4295
519.405	99.4146
517.929	99.4339
516.461	99.4635
515.002	99.4709
513.551	99.4462
512.108	99.4118
510.673	99.4009
509.246	99.4267
507.827	99.4702
506.415	99.4987
505.012	99.4974
503.616	99.4837
502.229	99.491
500.848	99.5378
499.476	99.6112
498.111	99.6797
496.753	99.7241
495.402	99.756
494.059	99.8063
492.724	99.8955
491.395	100.013
490.074	100.123
488.759	100.193
487.452	100.216
486.152	100.203
484.858	100.155
483.572	100.051
482.292	99.8518
481.019	99.5307
479.753	99.1034
478.493	98.6252
477.24	98.161
475.994	97.7518
474.754	97.4041
473.52	97.1058
472.293	96.8502
471.072	96.645
469.858	96.4994
468.649	96.4075
467.447	96.3456
466.251	96.2895
465.062	96.2328
463.878	96.1893
462.7	96.1747
461.528	96.1864
460.362	96.2019
459.202	96.198
458.048	96.1735
456.9	96.1513
455.757	96.1577
454.62	96.1961
453.489	96.2422
452.363	96.2651
451.243	96.256
450.129	96.2375
449.02	96.2433
447.916	96.2872
446.818	96.3492
445.725	96.3931
444.638	96.3993
443.556	96.3816
442.479	96.3742
441.407	96.3988
440.34	96.4448
439.279	96.479
438.223	96.4779
437.171	96.4501
436.125	96.429
435.084	96.4414
434.048	96.4826
433.017	96.5204
431.99	96.5253
430.969	96.4985
429.952	96.4706
428.94	96.4735
427.933	96.5105
426.93	96.5533
425.932	96.5691
424.939	96.5506
423.951	96.5234
422.967	96.5214
421.987	96.5551
421.012	96.602
420.042	96.6281
419.076	96.6198
418.115	96.5964
417.158	96.5918
416.205	96.6219
415.257	96.67
414.313	96.7028
413.373	96.7018
412.437	96.6809
