1200	1.06977
1192.15	1.0556
1184.4	1.04145
1176.75	1.02727
1169.21	1.01308
1161.75	0.998975
1154.39	0.985
1147.13	0.971117
1139.95	0.957247
1132.86	0.943359
1125.87	0.929505
1118.95	0.915766
1112.13	0.902167
1105.38	0.888656
1098.72	0.87516
1092.13	0.861668
1085.63	0.848245
1079.2	0.834964
1072.84	0.82183
1066.56	0.808777
1060.36	0.795745
1054.23	0.782742
1048.16	0.76984
1042.17	0.757101
1036.24	0.744509
1030.38	0.731992
1024.59	0.719503
1018.86	0.707068
1013.2	0.694763
1007.6	0.682632
1002.06	0.670643
996.576	0.658723
991.156	0.646838
985.795	0.63503
980.491	0.623375
975.244	0.6119
970.053	0.600556
964.917	0.589271
959.835	0.57803
954.806	0.566888
949.83	0.555913
944.905	0.545115
940.031	0.534434
935.207	0.523804
930.433	0.513225
925.707	0.502762
921.028	0.492476
916.397	0.482358
911.812	0.472339
907.273	0.462363
902.778	0.452446
898.328	0.442659
893.922	0.433052
889.559	0.423601
885.238	0.414231
880.958	0.404896
876.72	0.395628
872.523	0.386502
868.365	0.377555
864.247	0.36875
860.168	0.360009
856.127	0.351299
852.124	0.342663
848.159	0.334179
844.23	0.325873
840.337	0.317694
836.48	0.309565
832.658	0.301463
828.871	0.293446
825.118	0.285589
821.399	0.277908
817.714	0.270342
814.061	0.262814
810.441	0.255312
806.853	0.247902
803.296	0.240661
799.771	0.233598
796.277	0.226641
792.813	0.21971
789.379	0.212799
785.974	0.205985
782.599	0.199353
779.253	0.192909
775.935	0.186568
772.645	0.180238
769.383	0.173912
766.149	0.167684
762.941	0.161661
759.761	0.155857
756.606	0.150165
753.478	0.144456
750.376	0.138707
747.299	0.133048
744.247	0.127656
741.22	0.122575
738.218	0.117632
735.239	0.112544
732.285	0.107197
729.354	0.101868
726.447	0.0971858
723.563	0.0937863
720.702	0.0918592
717.863	0.0909172
715.046	0.0899906
712.251	0.0881598
709.479	0.0850732
706.727	0.0810887
703.997	0.0769429
701.288	0.0732067
698.6	0.0699376
695.932	0.0667698
693.285	0.0633218
690.657	0.0595573
688.05	0.0557992
685.462	0.052419
682.893	0.0495034
680.344	0.0468017
677.814	0.0439855
675.302	0.0409655
672.809	0.037965
670.334	0.0352897
667.878	0.0330188
665.439	0.0309159
663.018	0.028646
660.615	0.0260954
658.229	0.0234914
655.86	0.0211972
653.508	0.0193568
651.173	0.0177054
648.854	0.0157276
646.553	0.01306
644.267	0.00983388
641.997	0.00669657
639.744	0.00448274
637.506	0.00374552
