1200	1.11005
1192.15	1.09506
1184.4	1.07993
1176.75	1.06499
1169.21	1.05041
1161.75	1.03604
1154.39	1.02157
1147.13	1.00686
1139.95	0.992055
1132.86	0.977474
1125.87	0.963247
1118.95	0.949209
1112.13	0.935068
1105.38	0.920713
1098.72	0.906328
1092.13	0.892202
1085.63	0.87843
1079.2	0.864823
1072.84	0.851104
1066.56	0.837202
1060.36	0.823322
1054.23	0.809735
1048.16	0.796498
1042.17	0.783401
1036.24	0.770187
1030.38	0.756821
1024.59	0.743524
1018.86	0.730546
1013.2	0.717909
1007.6	0.705387
1002.06	0.692746
996.576	0.679981
991.156	0.667327
985.795	0.655011
980.491	0.643021
975.244	0.631121
970.053	0.619098
964.917	0.606979
959.835	0.595005
954.806	0.583382
949.83	0.572066
944.905	0.560813
940.031	0.549432
935.207	0.537981
930.433	0.526705
925.707	0.515785
921.028	0.505148
916.397	0.494547
911.812	0.483815
907.273	0.473034
902.778	0.462453
898.328	0.452228
893.922	0.442261
889.559	0.432302
885.238	0.422207
880.958	0.412085
876.72	0.402184
872.523	0.392636
868.365	0.383318
864.247	0.373982
860.168	0.364508
856.127	0.355026
852.124	0.345785
848.159	0.33689
844.23	0.328201
840.337	0.319469
836.48	0.310598
832.658	0.30174
828.871	0.29314
825.118	0.284883
821.399	0.276806
817.714	0.268667
814.061	0.26039
810.441	0.252146
806.853	0.24418
803.296	0.236554
799.771	0.229088
796.277	0.221542
792.813	0.213861
789.379	0.206236
785.974	0.198908
782.599	0.191923
779.253	0.185081
775.935	0.178144
772.645	0.171076
769.383	0.164087
766.149	0.157418
762.941	0.151098
759.761	0.144911
756.606	0.138614
753.478	0.132188
750.376	0.125861
747.299	0.119883
744.247	0.114271
741.22	0.108786
738.218	0.103175
735.239	0.0974277
732.285	0.0917972
729.354	0.0865534
726.447	0.0817093
723.563	0.0769976
720.702	0.0721299
717.863	0.0670893
715.046	0.0621663
712.251	0.0576879
709.479	0.0536879
706.727	0.049837
703.997	0.0457195
701.288	0.0412304
698.6	0.036749
695.932	0.0329352
693.285	0.0303039
690.657	0.0288973
688.05	0.0282698
685.462	0.0277454
682.893	0.0267325
680.344	0.0249141
677.814	0.0222815
675.302	0.019092
672.809	0.0158095
670.334	0.0130042
667.878	0.0111716
665.439	0.0105088
663.018	0.0107829
660.615	0.0114125
658.229	0.011749
655.86	0.0113938
653.508	0.010354
651.173	0.00895653
648.854	0.00760559
646.553	0.00655976
