1200	0.977285
1192.15	0.964369
1184.4	0.951685
1176.75	0.939182
1169.21	0.926672
1161.75	0.914018
1154.39	0.901266
1147.13	0.8886
1139.95	0.876167
1132.86	0.863937
1125.87	0.851739
1118.95	0.839429
1112.13	0.827032
1105.38	0.814715
1098.72	0.802629
1092.13	0.790767
1085.63	0.778974
1079.2	0.767102
1072.84	0.755155
1066.56	0.743281
1060.36	0.731634
1054.23	0.720227
1048.16	0.708922
1042.17	0.697571
1036.24	0.686155
1030.38	0.674807
1024.59	0.663678
1018.86	0.652799
1013.2	0.642051
1007.6	0.631285
1002.06	0.620466
996.576	0.609704
991.156	0.599152
985.795	0.588854
980.491	0.578712
975.244	0.568576
970.053	0.558397
964.917	0.548265
959.835	0.538329
954.806	0.528648
949.83	0.519141
944.905	0.509666
940.031	0.500155
935.207	0.490682
930.433	0.481387
925.707	0.472347
921.028	0.463498
916.397	0.454705
911.812	0.445887
907.273	0.437099
902.778	0.428474
898.328	0.420101
893.922	0.411937
889.559	0.403854
885.238	0.395762
880.958	0.387695
876.72	0.379778
872.523	0.37211
868.365	0.364668
864.247	0.357336
860.168	0.350013
856.127	0.34271
852.124	0.335543
848.159	0.328617
844.23	0.321933
840.337	0.315385
836.48	0.308863
832.658	0.302358
828.871	0.295967
825.118	0.289806
821.399	0.283898
817.714	0.278156
814.061	0.272464
810.441	0.266787
806.853	0.261209
803.296	0.25586
799.771	0.250802
796.277	0.245983
792.813	0.241287
789.379	0.236652
785.974	0.232138
782.599	0.227911
779.253	0.224144
775.935	0.220927
772.645	0.218232
769.383	0.215942
766.149	0.213886
762.941	0.211862
759.761	0.20965
756.606	0.207037
753.478	0.203873
750.376	0.200114
747.299	0.195832
744.247	0.191149
741.22	0.186173
738.218	0.180963
735.239	0.175553
732.285	0.170003
729.354	0.164412
726.447	0.158879
723.563	0.153444
720.702	0.148064
717.863	0.142653
715.046	0.137156
712.251	0.131589
709.479	0.126013
706.727	0.120469
703.997	0.114931
701.288	0.109322
698.6	0.103578
695.932	0.0977058
693.285	0.0917721
690.657	0.08585
688.05	0.0799619
685.462	0.0740746
682.893	0.068149
680.344	0.0622001
677.814	0.0563148
675.302	0.0506152
672.809	0.0452016
670.334	0.0401256
667.878	0.0354149
665.439	0.0311297
663.018	0.0274025
660.615	0.0244324
658.229	0.0224414
655.86	0.0216278
653.508	0.0221563
651.173	0.0241915
648.854	0.027952
646.553	0.033744
644.267	0.0419469
641.997	0.0529574
639.744	0.0671268
637.506	0.0847399
635.283	0.106052
633.077	0.131356
630.885	0.161016
628.709	0.195416
626.547	0.234833
624.4	0.279323
622.268	0.328691
620.151	0.382589
618.048	0.440645
615.959	0.502516
613.884	0.567777
611.823	0.635742
609.776	0.705394
607.742	0.775557
605.723	0.845286
603.716	0.914244
601.723	0.982786
599.742	1.05166
597.775	1.12149
595.821	1.19226
593.879	1.2632
591.95	1.33286
590.034	1.3994
588.13	1.46094
586.238	1.51579
584.358	1.56294
582.49	1.60244
580.634	1.63558
578.79	1.66445
576.958	1.69095
575.137	1.71561
573.328	1.73717
571.53	1.7533
569.743	1.76229
567.967	1.76466
566.203	1.76346
564.449	1.76294
562.706	1.7663
560.974	1.77396
559.253	1.78359
557.542	1.79183
555.841	1.79648
554.151	1.79761
552.471	1.79704
550.802	1.79664
549.142	1.79695
547.492	1.79716
545.852	1.79612
544.222	1.79363
542.602	1.79067
540.991	1.78854
539.39	1.78773
537.798	1.78756
536.216	1.7869
534.643	1.78532
533.079	1.78359
531.524	1.78305
529.979	1.78438
528.442	1.78695
526.914	1.78933
525.395	1.79067
523.885	1.79165
522.383	1.79408
520.89	1.79932
519.405	1.80693
517.929	1.81449
516.461	1.8192
515.002	1.81984
513.551	1.81763
512.108	1.81537
510.673	1.81537
509.246	1.81795
507.827	1.82154
506.415	1.82418
505.012	1.82513
503.616	1.82502
502.229	1.82471
500.848	1.82378
499.476	1.82032
498.111	1.81237
496.753	1.80003
495.402	1.78633
494.059	1.77595
492.724	1.77243
491.395	1.77583
490.074	1.78259
488.759	1.7878
487.452	1.78822
486.152	1.78402
484.858	1.77796
483.572	1.77294
482.292	1.76984
481.019	1.76724
479.753	1.76309
478.493	1.75676
477.24	1.74988
475.994	1.7451
474.754	1.74389
473.52	1.74511
472.293	1.74551
471.072	1.74193
469.858	1.73352
468.649	1.7225
467.447	1.7128
466.251	1.70768
465.062	1.70786
463.878	1.71145
462.7	1.7153
461.528	1.71703
460.362	1.71602
459.202	1.71329
458.048	1.71029
456.9	1.7079
455.757	1.70604
454.62	1.70414
453.489	1.70176
452.363	1.69901
451.243	1.69634
450.129	1.69415
449.02	1.6925
447.916	1.69115
446.818	1.68979
445.725	1.68832
444.638	1.68682
443.556	1.68539
442.479	1.68399
441.407	1.68246
440.34	1.68058
439.279	1.67825
438.223	1.67554
437.171	1.67255
436.125	1.66933
435.084	1.66585
434.048	1.66203
433.017	1.65785
431.99	1.65336
430.969	1.64869
429.952	1.64391
428.94	1.63905
427.933	1.63408
426.93	1.62899
425.932	1.62384
424.939	1.61871
423.951	1.61367
422.967	1.60875
421.987	1.60393
421.012	1.59921
420.042	1.5946
419.076	1.59014
418.115	1.58588
417.158	1.58182
416.205	1.57795
415.257	1.57424
414.313	1.57066
413.373	1.56721
412.437	1.5639
411.506	1.56072
410.579	1.55765
409.656	1.55464
408.737	1.55164
407.823	1.54861
406.912	1.54554
406.005	1.54241
405.103	1.53918
404.204	1.53581
403.31	1.53224
402.419	1.52841
401.533	1.52427
400.65	1.5198
399.771	1.51495
398.896	1.50968
398.025	1.50393
397.157	1.49761
396.294	1.49065
395.434	1.48295
394.578	1.47445
393.725	1.46509
392.877	1.45482
392.031	1.44354
391.19	1.43117
390.352	1.41754
389.518	1.40255
388.687	1.3862
387.86	1.36874
387.036	1.35078
386.216	1.33324
385.399	1.3172
384.586	1.30358
383.776	1.29283
382.969	1.2848
382.166	1.27874
381.367	1.27361
380.57	1.2684
379.777	1.26241
378.987	1.25541
378.201	1.24762
377.418	1.23977
376.638	1.23303
375.861	1.22909
375.087	1.23011
374.317	1.23861
373.55	1.25721
372.785	1.28835
372.024	1.33406
371.267	1.39569
370.512	1.47366
369.76	1.56712
369.011	1.67376
368.266	1.78983
367.523	1.91054
366.783	2.03071
366.047	2.14552
365.313	2.25097
364.582	2.34405
363.854	2.42262
363.129	2.48532
362.407	2.53173
361.688	2.56274
360.971	2.58075
360.258	2.58947
359.547	2.5932
358.839	2.59579
358.134	2.59972
357.432	2.60574
356.732	2.61318
356.035	2.62066
355.341	2.62687
354.649	2.63101
353.96	2.63285
353.274	2.63249
352.591	2.63013
351.91	2.62591
351.232	2.6199
350.556	2.61216
349.883	2.60283
349.213	2.59212
348.545	2.58024
347.879	2.5673
347.217	2.55336
346.556	2.53841
345.899	2.52242
345.243	2.50543
344.591	2.48751
343.94	2.46874
343.292	2.44916
342.647	2.42879
342.004	2.40766
341.363	2.38591
340.725	2.36376
340.089	2.34144
339.456	2.31909
338.825	2.29674
338.196	2.27442
337.569	2.2523
336.945	2.23081
336.324	2.21047
335.704	2.19174
335.087	2.17485
334.472	2.15982
333.859	2.1467
333.249	2.13577
332.64	2.1274
332.034	2.12171
331.43	2.11816
330.829	2.11556
330.229	2.11247
329.632	2.10795
329.037	2.10195
328.444	2.095
327.853	2.08748
327.264	2.07886
326.678	2.06779
326.093	2.05302
325.511	2.03451
324.93	2.01405
324.352	1.9945
323.776	1.97822
323.201	1.96558
322.629	1.95466
322.059	1.94237
321.491	1.9263
320.925	1.90614
320.361	1.88372
319.799	1.86179
319.238	1.84245
318.68	1.82622
318.124	1.81228
317.57	1.79933
317.017	1.78652
316.467	1.7736
315.918	1.76053
315.371	1.74712
314.826	1.73285
314.284	1.71734
313.743	1.7007
313.203	1.68352
312.666	1.66653
312.13	1.65013
311.597	1.63421
311.065	1.61846
310.535	1.60277
310.007	1.58742
309.48	1.57284
308.956	1.55924
308.433	1.54644
307.912	1.53409
307.392	1.52204
306.875	1.51057
306.359	1.50015
305.845	1.49098
305.332	1.48279
304.821	1.475
304.312	1.46726
303.805	1.45984
303.3	1.45354
302.796	1.449
302.293	1.44613
301.793	1.44395
301.294	1.44126
300.797	1.43757
300.301	1.43367
299.807	1.43138
299.314	1.43262
298.824	1.43833
298.335	1.44806
297.847	1.4603
297.361	1.47342
296.877	1.48642
296.394	1.49919
295.912	1.51214
295.433	1.52563
294.955	1.53959
294.478	1.55347
294.003	1.56658
293.529	1.57835
293.057	1.58843
292.587	1.59667
292.118	1.60294
291.65	1.60708
291.184	1.60895
290.72	1.60852
290.257	1.60597
289.795	1.60174
289.335	1.59642
288.877	1.59054
288.419	1.58439
287.964	1.57784
287.509	1.57047
287.057	1.56189
286.605	1.55215
286.155	1.54194
285.706	1.53237
285.259	1.52432
284.813	1.51782
284.369	1.51187
283.926	1.50493
283.484	1.49584
283.044	1.48465
282.605	1.47266
282.168	1.46173
281.731	1.45316
281.297	1.44695
280.863	1.44199
280.431	1.43686
280	1.43087
