1200	98.7536
1192.15	98.7721
1184.4	98.7895
1176.75	98.8046
1169.21	98.8188
1161.75	98.8343
1154.39	98.8521
1147.13	98.8703
1139.95	98.8867
1132.86	98.9011
1125.87	98.9152
1118.95	98.9312
1112.13	98.9489
1105.38	98.9665
1098.72	98.982
1092.13	98.9958
1085.63	99.0099
1079.2	99.0261
1072.84	99.0437
1066.56	99.0604
1060.36	99.0749
1054.23	99.0881
1048.16	99.1023
1042.17	99.1186
1036.24	99.1358
1030.38	99.1515
1024.59	99.165
1018.86	99.1777
1013.2	99.1919
1007.6	99.2082
1002.06	99.2247
996.576	99.2392
991.156	99.2517
985.795	99.2641
980.491	99.2784
975.244	99.2944
970.053	99.31
964.917	99.3233
959.835	99.3349
954.806	99.347
949.83	99.3613
944.905	99.3769
940.031	99.3913
935.207	99.4033
930.433	99.4142
925.707	99.4261
921.028	99.4403
916.397	99.4552
911.812	99.4683
907.273	99.4791
902.778	99.4893
898.328	99.5011
893.922	99.5151
889.559	99.529
885.238	99.5407
880.958	99.5503
876.72	99.5599
872.523	99.5717
868.365	99.5852
864.247	99.598
860.168	99.6082
856.127	99.6167
852.124	99.6259
848.159	99.6375
844.23	99.6504
840.337	99.6618
836.48	99.6705
832.658	99.6779
828.871	99.6868
825.118	99.6982
821.399	99.7101
817.714	99.7199
814.061	99.727
810.441	99.7336
806.853	99.7422
803.296	99.753
799.771	99.7637
796.277	99.7717
792.813	99.7773
789.379	99.783
785.974	99.7913
782.599	99.8014
779.253	99.8106
775.935	99.8167
772.645	99.8206
769.383	99.8256
766.149	99.8334
762.941	99.8426
759.761	99.8499
756.606	99.8539
753.478	99.8563
750.376	99.8606
747.299	99.8678
744.247	99.8757
741.22	99.8809
738.218	99.8826
735.239	99.8836
732.285	99.8872
729.354	99.8937
726.447	99.9
723.563	99.9027
720.702	99.9021
717.863	99.9017
715.046	99.9047
712.251	99.9104
709.479	99.9148
706.727	99.9149
703.997	99.912
701.288	99.9103
698.6	99.9127
695.932	99.9175
693.285	99.9199
690.657	99.9173
688.05	99.9118
685.462	99.9087
682.893	99.9108
680.344	99.9155
677.814	99.9171
675.302	99.9123
672.809	99.9034
670.334	99.896
667.878	99.8939
665.439	99.8961
663.018	99.8981
660.615	99.8969
658.229	99.8925
655.86	99.8873
653.508	99.8827
651.173	99.8783
648.854	99.8733
646.553	99.8679
644.267	99.8633
641.997	99.8594
639.744	99.8542
637.506	99.8466
635.283	99.8377
633.077	99.8309
630.885	99.8276
628.709	99.825
626.547	99.8182
624.4	99.8059
622.268	99.7927
620.151	99.7856
618.048	99.7858
615.959	99.7859
613.884	99.7763
611.823	99.756
609.776	99.7362
607.742	99.7307
605.723	99.7412
603.716	99.7521
601.723	99.7429
599.742	99.7087
597.775	99.6682
595.821	99.6507
593.879	99.6688
591.95	99.7052
590.034	99.725
588.13	99.7062
586.238	99.6595
584.358	99.6191
582.49	99.6111
580.634	99.6302
578.79	99.6457
576.958	99.6318
575.137	99.5929
573.328	99.5585
571.53	99.5538
569.743	99.5743
567.967	99.5895
566.203	99.5738
564.449	99.5318
562.706	99.4943
560.974	99.4876
559.253	99.5066
557.542	99.5199
555.841	99.5007
554.151	99.454
552.471	99.4118
550.802	99.4013
549.142	99.4169
547.492	99.4261
545.852	99.4019
544.222	99.3507
542.602	99.3059
540.991	99.2943
539.39	99.3079
537.798	99.3121
536.216	99.2802
534.643	99.2221
533.079	99.1748
531.524	99.1657
529.979	99.1834
528.442	99.1879
526.914	99.1502
525.395	99.0826
523.885	99.0288
522.383	99.0212
520.89	99.0486
519.405	99.0651
517.929	99.0337
516.461	98.9613
515.002	98.8921
513.551	98.8646
512.108	98.876
510.673	98.8868
509.246	98.8612
507.827	98.8026
506.415	98.7487
505.012	98.733
503.616	98.751
502.229	98.7651
500.848	98.7429
499.476	98.689
498.111	98.6391
496.753	98.6222
495.402	98.6298
494.059	98.6227
492.724	98.5689
491.395	98.4748
490.074	98.3781
488.759	98.3113
487.452	98.2721
486.152	98.2303
484.858	98.1623
483.572	98.0771
482.292	98.0083
481.019	97.9794
479.753	97.98
478.493	97.9763
477.24	97.9454
475.994	97.8972
474.754	97.8626
473.52	97.8602
472.293	97.8762
471.072	97.8792
469.858	97.8532
468.649	97.8151
467.447	97.7978
466.251	97.8158
465.062	97.8499
463.878	97.8661
462.7	97.8508
461.528	97.8248
460.362	97.8224
459.202	97.8554
458.048	97.9004
456.9	97.9212
455.757	97.9062
454.62	97.8798
453.489	97.8781
452.363	97.9121
451.243	97.9558
