1200	1.3197
1192.15	1.30179
1184.4	1.28364
1176.75	1.26578
1169.21	1.24842
1161.75	1.23127
1154.39	1.21384
1147.13	1.19602
1139.95	1.17821
1132.86	1.16084
1125.87	1.14389
1118.95	1.12692
1112.13	1.10958
1105.38	1.09202
1098.72	1.0747
1092.13	1.05787
1085.63	1.04128
1079.2	1.0245
1072.84	1.00739
1066.56	0.990255
1060.36	0.973525
1054.23	0.957226
1048.16	0.940981
1042.17	0.924441
1036.24	0.907689
1030.38	0.891136
1024.59	0.87505
1018.86	0.859256
1013.2	0.843342
1007.6	0.827137
1002.06	0.810903
996.576	0.79503
991.156	0.77959
985.795	0.764264
980.491	0.748712
975.244	0.732963
970.053	0.717378
964.917	0.702231
959.835	0.687402
954.806	0.672523
949.83	0.657401
944.905	0.642238
940.031	0.627395
935.207	0.612976
930.433	0.59872
925.707	0.584303
921.028	0.569711
916.397	0.555252
911.812	0.541198
907.273	0.527481
902.778	0.513775
898.328	0.499878
893.922	0.485936
889.559	0.472276
885.238	0.459029
880.958	0.445988
876.72	0.432853
872.523	0.419576
868.365	0.406411
864.247	0.393623
860.168	0.381186
856.127	0.368825
852.124	0.356336
848.159	0.343818
844.23	0.331557
840.337	0.319699
836.48	0.308092
832.658	0.296469
828.871	0.284758
825.118	0.273162
821.399	0.261923
817.714	0.251055
814.061	0.240335
810.441	0.229572
806.853	0.218822
803.296	0.208323
799.771	0.198226
796.277	0.18843
792.813	0.178714
789.379	0.168993
785.974	0.159417
782.599	0.150194
779.253	0.141365
775.935	0.132765
772.645	0.124229
769.383	0.115781
766.149	0.107604
762.941	0.0998336
759.761	0.0924149
756.606	0.0851823
753.478	0.0780565
750.376	0.0711341
747.299	0.0645751
744.247	0.0584272
741.22	0.0525881
738.218	0.0469374
735.239	0.0414778
732.285	0.0363272
729.354	0.0315842
726.447	0.0272289
723.563	0.023164
720.702	0.0193368
717.863	0.0157967
715.046	0.0126324
712.251	0.00987561
709.479	0.00748324
706.727	0.00540403
703.997	0.00364068
701.288	0.00223772
698.6	0.00122569
695.932	0.000597748
693.285	0.000338913
690.657	0.000455911
688.05	0.000963607
685.462	0.00185471
682.893	0.00310761
680.344	0.00472964
677.814	0.00677029
675.302	0.00926845
672.809	0.0121923
670.334	0.0154612
667.878	0.0190453
665.439	0.023024
663.018	0.0275132
660.615	0.0325237
658.229	0.0379249
655.86	0.0435824
653.508	0.0495284
651.173	0.0559525
648.854	0.0629924
646.553	0.0705531
644.267	0.0783838
641.997	0.0863576
639.744	0.0946369
637.506	0.103507
635.283	0.11304
633.077	0.122972
630.885	0.13296
628.709	0.142931
626.547	0.153088
624.4	0.163535
622.268	0.17398
620.151	0.183946
618.048	0.19335
615.959	0.202766
613.884	0.212941
611.823	0.223981
609.776	0.235138
607.742	0.245602
605.723	0.255572
603.716	0.266383
601.723	0.27933
599.742	0.294272
597.775	0.309607
595.821	0.323891
593.879	0.337575
591.95	0.352849
590.034	0.371312
588.13	0.391503
586.238	0.408928
584.358	0.419123
582.49	0.421451
580.634	0.420337
578.79	0.422676
576.958	0.433402
575.137	0.452639
573.328	0.476363
571.53	0.49956
569.743	0.519222
567.967	0.535276
566.203	0.549602
564.449	0.564424
562.706	0.581047
560.974	0.599065
559.253	0.616069
557.542	0.628379
555.841	0.633163
554.151	0.631021
552.471	0.626904
550.802	0.627894
549.142	0.638832
547.492	0.659061
545.852	0.683051
544.222	0.70457
542.602	0.720989
540.991	0.734246
539.39	0.748046
537.798	0.764215
536.216	0.781528
534.643	0.797633
533.079	0.811731
531.524	0.825225
529.979	0.840004
528.442	0.856426
526.914	0.873173
525.395	0.888897
523.885	0.903702
522.383	0.918828
520.89	0.935042
519.405	0.951632
517.929	0.967149
516.461	0.98099
515.002	0.993993
513.551	1.00735
512.108	1.02105
510.673	1.03374
509.246	1.04406
507.827	1.05231
506.415	1.06043
505.012	1.07046
503.616	1.08302
502.229	1.09728
500.848	1.11224
499.476	1.12785
498.111	1.14477
496.753	1.16323
495.402	1.18239
494.059	1.201
492.724	1.21857
491.395	1.23574
490.074	1.25342
488.759	1.27171
487.452	1.28979
486.152	1.30685
484.858	1.32305
483.572	1.33932
482.292	1.35631
481.019	1.37366
479.753	1.39048
478.493	1.40633
477.24	1.42177
475.994	1.43769
474.754	1.4543
473.52	1.47089
472.293	1.48662
471.072	1.50148
469.858	1.51625
468.649	1.53159
467.447	1.54723
466.251	1.5622
465.062	1.57593
463.878	1.58876
462.7	1.60154
461.528	1.61453
460.362	1.62703
459.202	1.63808
458.048	1.64745
456.9	1.65585
455.757	1.66407
454.62	1.67204
453.489	1.67896
452.363	1.68427
451.243	1.68853
450.129	1.69311
449.02	1.69916
447.916	1.70689
446.818	1.71608
445.725	1.72705
444.638	1.74082
443.556	1.75818
442.479	1.77839
441.407	1.79911
440.34	1.81776
439.279	1.83309
