1200	89.3194
1192.15	89.3157
1184.4	89.3191
1176.75	89.3305
1169.21	89.3488
1161.75	89.3708
1154.39	89.3922
1147.13	89.4086
1139.95	89.4174
1132.86	89.418
1125.87	89.412
1118.95	89.4032
1112.13	89.3961
1105.38	89.3948
1098.72	89.4017
1092.13	89.4169
1085.63	89.4382
1079.2	89.4613
1072.84	89.4817
1066.56	89.4953
1060.36	89.5001
1054.23	89.4966
1048.16	89.4875
1042.17	89.4775
1036.24	89.4713
1030.38	89.4727
1024.59	89.4836
1018.86	89.5029
1013.2	89.5272
1007.6	89.5517
1002.06	89.5712
996.576	89.582
991.156	89.5826
985.795	89.5745
980.491	89.5614
975.244	89.5487
970.053	89.5416
964.917	89.5442
959.835	89.5577
954.806	89.5808
949.83	89.6094
944.905	89.638
940.031	89.661
935.207	89.6739
930.433	89.6748
925.707	89.6641
921.028	89.6444
916.397	89.6199
911.812	89.5944
907.273	89.5707
902.778	89.5497
898.328	89.5301
893.922	89.5095
889.559	89.4848
885.238	89.4539
880.958	89.4162
876.72	89.3733
872.523	89.3286
868.365	89.2862
864.247	89.2499
860.168	89.2218
856.127	89.2015
852.124	89.1858
848.159	89.17
844.23	89.1484
840.337	89.1165
836.48	89.0725
832.658	89.018
828.871	88.9576
825.118	88.8986
821.399	88.8486
817.714	88.8135
814.061	88.7955
810.441	88.7922
806.853	88.7965
803.296	88.7977
799.771	88.7844
796.277	88.7467
792.813	88.6794
789.379	88.5833
785.974	88.466
782.599	88.3411
779.253	88.2253
775.935	88.1356
772.645	88.0858
769.383	88.0839
766.149	88.1304
762.941	88.2182
759.761	88.3345
756.606	88.4625
753.478	88.5854
750.376	88.6884
747.299	88.7615
744.247	88.7997
741.22	88.803
738.218	88.7753
735.239	88.7218
732.285	88.6481
729.354	88.5585
726.447	88.4554
723.563	88.3403
720.702	88.2143
717.863	88.0796
715.046	87.9406
712.251	87.8041
709.479	87.6787
706.727	87.5737
703.997	87.4973
701.288	87.4545
698.6	87.4462
695.932	87.4684
693.285	87.5131
690.657	87.5693
688.05	87.6259
685.462	87.673
682.893	87.7046
680.344	87.719
677.814	87.7189
675.302	87.7103
672.809	87.7009
670.334	87.6977
667.878	87.7057
665.439	87.7263
663.018	87.7578
660.615	87.7954
658.229	87.8331
655.86	87.8654
653.508	87.8881
651.173	87.9001
648.854	87.9029
646.553	87.9
644.267	87.896
641.997	87.8951
639.744	87.9001
637.506	87.9112
635.283	87.927
633.077	87.9443
630.885	87.9595
628.709	87.9697
626.547	87.9737
624.4	87.9721
622.268	87.9674
620.151	87.963
618.048	87.9622
615.959	87.9672
613.884	87.9784
611.823	87.9942
609.776	88.0115
607.742	88.0264
605.723	88.0355
603.716	88.0367
601.723	88.03
599.742	88.0172
597.775	88.0019
595.821	87.9877
593.879	87.9777
591.95	87.9735
590.034	87.9745
588.13	87.978
586.238	87.9804
584.358	87.978
582.49	87.9684
580.634	87.9512
578.79	87.9286
576.958	87.9051
575.137	87.8862
573.328	87.8773
571.53	87.8821
569.743	87.9016
567.967	87.9334
566.203	87.9726
564.449	88.0123
562.706	88.0457
560.974	88.0676
559.253	88.0755
557.542	88.0707
555.841	88.0576
554.151	88.0427
552.471	88.0332
550.802	88.0348
549.142	88.0507
547.492	88.0802
545.852	88.1193
544.222	88.1615
542.602	88.1996
540.991	88.2274
539.39	88.2413
537.798	88.2414
536.216	88.2314
534.643	88.2174
533.079	88.2069
531.524	88.2064
529.979	88.2199
528.442	88.2479
526.914	88.2873
525.395	88.332
523.885	88.375
522.383	88.4094
520.89	88.4311
519.405	88.4392
517.929	88.4369
516.461	88.4303
515.002	88.4269
513.551	88.4339
512.108	88.4561
510.673	88.4946
509.246	88.5463
507.827	88.6043
506.415	88.6592
505.012	88.7014
503.616	88.7226
502.229	88.7177
500.848	88.6858
499.476	88.6299
498.111	88.5562
496.753	88.4726
495.402	88.3867
494.059	88.3049
492.724	88.2307
491.395	88.165
490.074	88.1062
488.759	88.0517
487.452	87.999
486.152	87.9465
484.858	87.8944
483.572	87.8448
482.292	87.8007
481.019	87.7656
479.753	87.7417
478.493	87.7295
477.24	87.7272
475.994	87.7311
474.754	87.7361
473.52	87.7371
472.293	87.7303
471.072	87.714
469.858	87.6892
468.649	87.659
467.447	87.6284
466.251	87.6023
465.062	87.5847
463.878	87.5772
462.7	87.5788
461.528	87.5859
460.362	87.593
459.202	87.5944
458.048	87.5853
456.9	87.5632
455.757	87.5288
454.62	87.4855
453.489	87.4391
452.363	87.3963
451.243	87.3632
450.129	87.3438
449.02	87.3393
447.916	87.3476
446.818	87.3639
445.725	87.3819
444.638	87.395
443.556	87.3983
442.479	87.3891
441.407	87.3678
440.34	87.3375
439.279	87.3035
438.223	87.2716
437.171	87.2472
436.125	87.2335
435.084	87.2315
434.048	87.2397
433.017	87.2542
431.99	87.2702
430.969	87.283
429.952	87.2888
428.94	87.2858
427.933	87.2742
426.93	87.2561
425.932	87.2346
424.939	87.2136
423.951	87.1962
422.967	87.1848
421.987	87.1802
421.012	87.1823
420.042	87.1901
419.076	87.2024
418.115	87.2181
417.158	87.2367
416.205	87.258
415.257	87.2826
414.313	87.3107
413.373	87.3424
412.437	87.3771
411.506	87.4134
410.579	87.4498
409.656	87.4845
408.737	87.5164
407.823	87.5453
406.912	87.5723
406.005	87.5996
405.103	87.6299
404.204	87.6662
403.31	87.7109
402.419	87.7651
401.533	87.828
400.65	87.8978
399.771	87.971
398.896	88.044
398.025	88.1137
397.157	88.1781
396.294	88.2372
395.434	88.2927
394.578	88.3478
393.725	88.4065
392.877	88.4725
392.031	88.5483
391.19	88.6347
390.352	88.7303
389.518	88.8318
388.687	88.9351
387.86	89.0356
387.036	89.13
386.216	89.2165
385.399	89.2955
384.586	89.3692
383.776	89.4413
382.969	89.5161
382.166	89.5969
381.367	89.6857
380.57	89.7822
379.777	89.8842
378.987	89.9877
378.201	90.088
377.418	90.1808
376.638	90.263
375.861	90.3337
375.087	90.394
374.317	90.4471
373.55	90.497
372.785	90.5479
372.024	90.603
371.267	90.6637
370.512	90.729
369.76	90.7959
369.011	90.8596
368.266	90.9149
367.523	90.9565
366.783	90.9805
366.047	90.985
365.313	90.9699
364.582	90.937
363.854	90.8895
363.129	90.8314
362.407	90.7667
361.688	90.6991
360.971	90.6314
360.258	90.566
359.547	90.5047
358.839	90.4491
358.134	90.4008
357.432	90.3613
356.732	90.332
356.035	90.3136
355.341	90.3062
354.649	90.3089
353.96	90.3194
353.274	90.3346
352.591	90.3509
351.91	90.365
351.232	90.3739
350.556	90.3764
349.883	90.3723
349.213	90.363
348.545	90.3505
347.879	90.3369
347.217	90.3237
346.556	90.3107
345.899	90.2965
345.243	90.2781
344.591	90.2515
343.94	90.2134
343.292	90.1613
342.647	90.095
342.004	90.017
341.363	89.9324
340.725	89.8478
340.089	89.7711
339.456	89.7091
338.825	89.6669
338.196	89.6464
337.569	89.6462
336.945	89.662
336.324	89.6873
335.704	89.7148
335.087	89.7383
334.472	89.7534
333.859	89.7587
333.249	89.7557
332.64	89.7483
332.034	89.7419
331.43	89.7416
330.829	89.7511
330.229	89.7719
329.632	89.8027
329.037	89.8399
328.444	89.8783
327.853	89.9128
327.264	89.9392
326.678	89.9554
326.093	89.9621
325.511	89.9623
324.93	89.961
324.352	89.9636
323.776	89.975
323.201	89.9984
322.629	90.0346
322.059	90.082
321.491	90.137
320.925	90.1949
320.361	90.2509
319.799	90.3015
319.238	90.3446
318.68	90.3805
318.124	90.4106
317.57	90.4375
317.017	90.4641
316.467	90.4921
315.918	90.522
315.371	90.5529
314.826	90.5828
314.284	90.6088
313.743	90.6288
313.203	90.6413
312.666	90.6466
312.13	90.6466
311.597	90.6441
311.065	90.6429
310.535	90.646
310.007	90.6557
309.48	90.6722
308.956	90.6944
308.433	90.7195
307.912	90.7442
307.392	90.7652
306.875	90.7804
306.359	90.7892
305.845	90.7925
305.332	90.7929
304.821	90.7934
304.312	90.7972
303.805	90.8064
303.3	90.8215
302.796	90.8417
302.293	90.8645
301.793	90.8868
301.294	90.9054
300.797	90.9183
300.301	90.9244
299.807	90.9247
299.314	90.9214
298.824	90.9174
298.335	90.9159
297.847	90.9192
297.361	90.9284
296.877	90.9433
296.394	90.9622
295.912	90.9831
295.433	91.0035
294.955	91.0221
294.478	91.0382
294.003	91.0528
293.529	91.0676
293.057	91.0847
292.587	91.1062
292.118	91.1332
291.65	91.1656
291.184	91.2022
290.72	91.241
290.257	91.2799
289.795	91.3172
289.335	91.3527
288.877	91.3871
288.419	91.4228
287.964	91.4625
287.509	91.509
287.057	91.5637
286.605	91.6265
286.155	91.6952
285.706	91.7658
285.259	91.8335
284.813	91.8937
284.369	91.9431
283.926	91.9807
283.484	92.0083
283.044	92.0301
282.605	92.0519
282.168	92.0798
281.731	92.1185
281.297	92.1706
280.863	92.2351
280.431	92.3083
280	92.384
