1200	92.176
1192.15	92.1722
1184.4	92.1661
1176.75	92.1613
1169.21	92.1611
1161.75	92.1672
1154.39	92.1792
1147.13	92.1947
1139.95	92.2101
1132.86	92.222
1125.87	92.2279
1118.95	92.2275
1112.13	92.2226
1105.38	92.2164
1098.72	92.2127
1092.13	92.2144
1085.63	92.2224
1079.2	92.2358
1072.84	92.2516
1066.56	92.2662
1060.36	92.2761
1054.23	92.2798
1048.16	92.2777
1042.17	92.2722
1036.24	92.2671
1030.38	92.2658
1024.59	92.2704
1018.86	92.2808
1013.2	92.2948
1007.6	92.3087
1002.06	92.3188
996.576	92.3229
991.156	92.3211
985.795	92.316
980.491	92.3119
975.244	92.3132
970.053	92.3223
964.917	92.3387
959.835	92.3576
954.806	92.3717
949.83	92.3722
944.905	92.3523
940.031	92.309
935.207	92.2453
930.433	92.1699
925.707	92.0954
921.028	92.0355
916.397	92.0006
911.812	91.9949
907.273	92.0141
902.778	92.0463
898.328	92.0742
893.922	92.0798
889.559	92.0494
885.238	91.9779
880.958	91.8709
876.72	91.7442
872.523	91.6202
868.365	91.5225
864.247	91.4694
860.168	91.4687
856.127	91.515
852.124	91.5898
848.159	91.6655
844.23	91.7123
840.337	91.705
836.48	91.6297
832.658	91.4881
828.871	91.2974
825.118	91.0871
821.399	90.8927
817.714	90.7478
814.061	90.6765
810.441	90.6891
806.853	90.7793
803.296	90.9269
799.771	91.1024
796.277	91.2734
792.813	91.4118
789.379	91.498
785.974	91.5244
782.599	91.4941
779.253	91.4187
775.935	91.3135
772.645	91.1932
769.383	91.0688
766.149	90.946
762.941	90.8256
759.761	90.7058
756.606	90.585
753.478	90.4638
750.376	90.3469
747.299	90.2422
744.247	90.1592
741.22	90.1067
738.218	90.0895
735.239	90.1073
732.285	90.1534
729.354	90.217
726.447	90.2847
723.563	90.344
720.702	90.3862
717.863	90.408
715.046	90.4117
712.251	90.4045
709.479	90.3957
706.727	90.3942
703.997	90.406
701.288	90.433
698.6	90.4722
695.932	90.5177
693.285	90.5617
690.657	90.5976
688.05	90.6215
685.462	90.6329
682.893	90.6348
680.344	90.6326
677.814	90.6325
675.302	90.6391
672.809	90.655
670.334	90.6794
667.878	90.7092
665.439	90.7397
663.018	90.7661
660.615	90.7853
658.229	90.796
655.86	90.7997
653.508	90.7994
651.173	90.7991
648.854	90.8024
646.553	90.8114
644.267	90.8262
641.997	90.8453
639.744	90.8656
637.506	90.8841
635.283	90.898
633.077	90.9064
630.885	90.9097
628.709	90.9096
626.547	90.9087
624.4	90.9095
622.268	90.9136
620.151	90.9216
618.048	90.9327
615.959	90.9451
613.884	90.9567
611.823	90.9657
609.776	90.9711
607.742	90.9729
605.723	90.9721
603.716	90.9702
601.723	90.9688
599.742	90.9692
597.775	90.9719
595.821	90.9766
593.879	90.9823
591.95	90.9878
590.034	90.992
588.13	90.9939
586.238	90.9935
584.358	90.9912
582.49	90.9878
580.634	90.9843
578.79	90.9815
576.958	90.9797
575.137	90.979
573.328	90.9789
571.53	90.9787
569.743	90.9777
567.967	90.9755
566.203	90.9718
564.449	90.9669
562.706	90.9612
560.974	90.9552
559.253	90.9493
557.542	90.9435
555.841	90.9378
554.151	90.9317
552.471	90.9246
550.802	90.9161
549.142	90.9059
547.492	90.8941
545.852	90.8812
544.222	90.868
542.602	90.8556
540.991	90.845
539.39	90.837
537.798	90.832
536.216	90.8295
534.643	90.8288
533.079	90.8285
531.524	90.8271
529.979	90.8231
528.442	90.8157
526.914	90.8046
525.395	90.7903
523.885	90.7742
522.383	90.7579
520.89	90.7431
519.405	90.7314
517.929	90.7232
516.461	90.7183
515.002	90.7153
513.551	90.7123
512.108	90.7072
510.673	90.6982
509.246	90.6845
507.827	90.6664
506.415	90.6453
505.012	90.6233
503.616	90.6031
502.229	90.5865
500.848	90.5747
499.476	90.5672
498.111	90.5625
496.753	90.5579
495.402	90.5506
494.059	90.5384
492.724	90.5202
491.395	90.4965
490.074	90.4692
488.759	90.4413
487.452	90.416
486.152	90.3957
484.858	90.3815
483.572	90.3727
482.292	90.3668
481.019	90.3604
479.753	90.35
478.493	90.3326
477.24	90.3071
475.994	90.2739
474.754	90.2354
473.52	90.1949
472.293	90.1559
471.072	90.1211
469.858	90.0917
468.649	90.0674
467.447	90.0461
466.251	90.0252
465.062	90.0021
463.878	89.9753
462.7	89.9446
461.528	89.9113
460.362	89.8778
459.202	89.8465
458.048	89.8192
456.9	89.7965
455.757	89.7772
454.62	89.7589
453.489	89.7386
452.363	89.7136
451.243	89.6828
450.129	89.6466
449.02	89.6073
447.916	89.5686
446.818	89.5341
445.725	89.5066
444.638	89.4873
443.556	89.4747
442.479	89.4658
441.407	89.4563
440.34	89.4426
439.279	89.4225
438.223	89.3962
437.171	89.3671
436.125	89.3403
435.084	89.3221
434.048	89.3177
433.017	89.3301
431.99	89.3592
430.969	89.4011
429.952	89.4495
428.94	89.497
427.933	89.5368
426.93	89.5647
425.932	89.58
424.939	89.5854
423.951	89.5865
422.967	89.5895
421.987	89.6
421.012	89.6208
420.042	89.6516
419.076	89.6886
418.115	89.7261
417.158	89.758
416.205	89.7799
415.257	89.7906
414.313	89.7926
413.373	89.7915
412.437	89.7948
411.506	89.8096
410.579	89.841
409.656	89.8898
408.737	89.9533
407.823	90.0252
406.912	90.0978
406.005	90.1642
405.103	90.2203
404.204	90.2665
403.31	90.3074
402.419	90.3509
401.533	90.406
400.65	90.4801
399.771	90.577
398.896	90.6954
398.025	90.8287
397.157	90.9668
396.294	91.0984
395.434	91.2137
394.578	91.3071
393.725	91.3782
392.877	91.4325
392.031	91.479
391.19	91.5279
390.352	91.5877
389.518	91.6622
388.687	91.7488
387.86	91.8388
387.036	91.9185
386.216	91.9724
385.399	91.9864
384.586	91.9508
383.776	91.8626
382.969	91.7262
382.166	91.5525
381.367	91.3565
380.57	91.1547
379.777	90.9618
378.987	90.7888
378.201	90.6413
377.418	90.5201
376.638	90.4219
375.861	90.3415
375.087	90.2734
374.317	90.2137
373.55	90.1605
372.785	90.1143
372.024	90.0768
371.267	90.0502
370.512	90.0357
369.76	90.0331
369.011	90.0403
368.266	90.0538
367.523	90.0697
366.783	90.0845
366.047	90.0958
365.313	90.1028
364.582	90.1067
363.854	90.1093
363.129	90.1131
362.407	90.1201
361.688	90.1315
360.971	90.1473
360.258	90.1664
359.547	90.1872
358.839	90.2082
358.134	90.2281
357.432	90.2464
356.732	90.2633
356.035	90.2795
355.341	90.2957
354.649	90.3125
353.96	90.3301
353.274	90.3482
352.591	90.3665
351.91	90.3849
351.232	90.4033
350.556	90.4221
349.883	90.4422
349.213	90.4641
348.545	90.4883
347.879	90.5144
347.217	90.5415
346.556	90.5682
345.899	90.5929
345.243	90.6146
344.591	90.6332
343.94	90.6494
343.292	90.6652
342.647	90.683
342.004	90.705
341.363	90.7327
340.725	90.7659
340.089	90.8031
339.456	90.8415
338.825	90.8777
338.196	90.9088
337.569	90.9333
336.945	90.9515
336.324	90.966
335.704	90.9805
335.087	90.9994
334.472	91.026
333.859	91.0621
333.249	91.1069
332.64	91.1571
332.034	91.2078
331.43	91.254
330.829	91.2915
330.229	91.3186
329.632	91.3366
329.037	91.3496
328.444	91.3634
327.853	91.3841
327.264	91.4161
326.678	91.4612
326.093	91.5177
325.511	91.5806
324.93	91.643
324.352	91.698
323.776	91.7403
323.201	91.768
322.629	91.7829
322.059	91.7908
321.491	91.799
320.925	91.8154
320.361	91.8456
319.799	91.8916
319.238	91.9513
318.68	92.0185
318.124	92.0846
317.57	92.1412
317.017	92.1817
316.467	92.2035
315.918	92.2086
315.371	92.2032
314.826	92.1958
314.284	92.1956
313.743	92.2092
313.203	92.2398
312.666	92.2854
312.13	92.3398
311.597	92.3938
311.065	92.4375
310.535	92.4623
310.007	92.4631
309.48	92.4393
308.956	92.3941
308.433	92.3339
307.912	92.2662
307.392	92.1978
306.875	92.1336
306.359	92.0753
305.845	92.0225
305.332	91.9729
304.821	91.9242
304.312	91.8753
303.805	91.8272
303.3	91.7832
302.796	91.7476
302.293	91.7253
301.793	91.7195
301.294	91.7312
300.797	91.7582
300.301	91.7958
299.807	91.8375
299.314	91.8773
298.824	91.9103
298.335	91.9348
297.847	91.9521
297.361	91.9662
296.877	91.9825
296.394	92.0062
295.912	92.0407
295.433	92.0863
294.955	92.1406
294.478	92.1988
294.003	92.2552
293.529	92.3048
293.057	92.3449
292.587	92.3759
292.118	92.4013
291.65	92.4263
291.184	92.4568
290.72	92.4975
290.257	92.5504
289.795	92.6141
289.335	92.6845
288.877	92.7557
288.419	92.8216
287.964	92.8781
287.509	92.9241
287.057	92.962
286.605	92.997
286.155	93.0361
285.706	93.0857
285.259	93.15
284.813	93.2298
284.369	93.322
283.926	93.4201
283.484	93.5164
283.044	93.6034
282.605	93.6762
282.168	93.7334
281.731	93.7777
281.297	93.8151
280.863	93.8533
280.431	93.8996
280	93.9592
