1200	98.9097
1192.15	98.9196
1184.4	98.9268
1176.75	98.937
1169.21	98.953
1161.75	98.9719
1154.39	98.988
1147.13	98.9984
1139.95	99.0055
1132.86	99.015
1125.87	99.0301
1118.95	99.0486
1112.13	99.0651
1105.38	99.076
1098.72	99.0831
1092.13	99.0918
1085.63	99.1059
1079.2	99.124
1072.84	99.1407
1066.56	99.152
1060.36	99.1591
1054.23	99.1671
1048.16	99.1802
1042.17	99.1977
1036.24	99.2145
1030.38	99.2263
1024.59	99.2334
1018.86	99.2407
1013.2	99.2527
1007.6	99.2695
1002.06	99.2864
996.576	99.2986
991.156	99.3057
985.795	99.3123
980.491	99.3232
975.244	99.3392
970.053	99.356
964.917	99.3685
959.835	99.3758
954.806	99.3817
949.83	99.3915
944.905	99.4066
940.031	99.4232
935.207	99.436
930.433	99.4433
925.707	99.4487
921.028	99.4573
916.397	99.4714
911.812	99.4877
907.273	99.5008
902.778	99.5083
898.328	99.5131
893.922	99.5206
889.559	99.5336
885.238	99.5495
880.958	99.5629
876.72	99.5706
872.523	99.5749
868.365	99.5812
864.247	99.593
860.168	99.6084
856.127	99.6219
852.124	99.6298
848.159	99.6336
844.23	99.6388
840.337	99.6493
836.48	99.664
832.658	99.6776
828.871	99.6857
825.118	99.6891
821.399	99.693
817.714	99.7021
814.061	99.7159
810.441	99.7295
806.853	99.7378
803.296	99.7408
799.771	99.7434
796.277	99.7509
792.813	99.7637
789.379	99.777
785.974	99.7855
782.599	99.7881
779.253	99.7895
775.935	99.7953
772.645	99.8068
769.383	99.8197
766.149	99.8282
762.941	99.8305
759.761	99.8305
756.606	99.8344
753.478	99.8444
750.376	99.8567
747.299	99.8651
744.247	99.8669
741.22	99.8654
738.218	99.867
735.239	99.8749
732.285	99.886
729.354	99.8936
726.447	99.8942
723.563	99.8903
720.702	99.8888
717.863	99.8938
715.046	99.9031
712.251	99.9102
709.479	99.9104
706.727	99.9058
703.997	99.9032
701.288	99.9078
698.6	99.918
695.932	99.9271
693.285	99.9291
690.657	99.9249
688.05	99.9212
685.462	99.9242
682.893	99.9337
680.344	99.9431
677.814	99.9455
675.302	99.9405
672.809	99.9346
670.334	99.9351
667.878	99.9431
665.439	99.9524
663.018	99.9551
660.615	99.9494
658.229	99.9414
655.86	99.9392
653.508	99.9456
651.173	99.9546
648.854	99.9577
646.553	99.9515
644.267	99.9413
641.997	99.9363
639.744	99.9405
637.506	99.949
635.283	99.9522
633.077	99.9452
630.885	99.9324
628.709	99.9235
626.547	99.9246
624.4	99.9315
622.268	99.934
620.151	99.9252
618.048	99.9083
615.959	99.8939
613.884	99.8898
611.823	99.8931
609.776	99.8927
607.742	99.8798
605.723	99.856
603.716	99.8325
601.723	99.8192
599.742	99.8149
597.775	99.8077
595.821	99.786
593.879	99.7498
591.95	99.7109
590.034	99.6819
588.13	99.6636
586.238	99.6435
584.358	99.6068
582.49	99.551
580.634	99.489
578.79	99.4374
576.958	99.4003
575.137	99.3644
573.328	99.3108
571.53	99.2338
569.743	99.1479
567.967	99.0759
566.203	99.027
564.449	98.9872
562.706	98.9304
560.974	98.844
559.253	98.7439
557.542	98.6635
555.841	98.6239
554.151	98.6118
552.471	98.5871
550.802	98.5169
549.142	98.4085
547.492	98.3098
545.852	98.2732
544.222	98.311
542.602	98.3806
540.991	98.4135
539.39	98.3689
537.798	98.2661
536.216	98.1689
534.643	98.1344
533.079	98.1673
531.524	98.2188
529.979	98.2299
528.442	98.1818
526.914	98.1106
