1200	4.3851
1192.15	4.37842
1184.4	4.37424
1176.75	4.37201
1169.21	4.37057
1161.75	4.36858
1154.39	4.36497
1147.13	4.35928
1139.95	4.35182
1132.86	4.34354
1125.87	4.33572
1118.95	4.32953
1112.13	4.32559
1105.38	4.32386
1098.72	4.32359
1092.13	4.32361
1085.63	4.32276
1079.2	4.32022
1072.84	4.31584
1066.56	4.31011
1060.36	4.30402
1054.23	4.29868
1048.16	4.295
1042.17	4.29335
1036.24	4.29351
1030.38	4.29477
1024.59	4.29617
1018.86	4.2969
1013.2	4.29649
1007.6	4.29498
1002.06	4.29285
996.576	4.29078
991.156	4.28939
985.795	4.28907
980.491	4.28984
975.244	4.29149
970.053	4.29384
964.917	4.29696
959.835	4.30146
954.806	4.30848
949.83	4.31954
944.905	4.33617
940.031	4.35948
935.207	4.38975
930.433	4.42622
925.707	4.46713
921.028	4.51003
916.397	4.55231
911.812	4.59182
907.273	4.62729
902.778	4.65867
898.328	4.68707
893.922	4.71446
889.559	4.74308
885.238	4.77489
880.958	4.81092
876.72	4.85103
872.523	4.89373
868.365	4.93655
864.247	4.97649
860.168	5.01078
856.127	5.03769
852.124	5.05719
848.159	5.0714
844.23	5.08463
840.337	5.10297
836.48	5.13324
832.658	5.18165
828.871	5.25205
825.118	5.34437
821.399	5.45344
817.714	5.56862
814.061	5.67463
810.441	5.75357
806.853	5.78799
803.296	5.76459
799.771	5.67777
796.277	5.53221
792.813	5.34384
789.379	5.1386
785.974	4.94896
782.599	4.80878
779.253	4.74727
775.935	4.78343
772.645	4.92201
769.383	5.15211
766.149	5.44881
762.941	5.77751
759.761	6.10026
756.606	6.38263
753.478	6.59972
750.376	6.73999
747.299	6.80608
744.247	6.81273
741.22	6.78219
738.218	6.73849
735.239	6.70196
732.285	6.68518
729.354	6.69137
726.447	6.71527
723.563	6.7461
720.702	6.77165
717.863	6.78222
715.046	6.77346
712.251	6.74724
709.479	6.71066
706.727	6.67353
703.997	6.64522
701.288	6.6318
698.6	6.63445
695.932	6.64942
693.285	6.66942
690.657	6.68618
688.05	6.693
685.462	6.68679
682.893	6.66885
680.344	6.64427
677.814	6.62014
675.302	6.60326
672.809	6.59802
670.334	6.60512
667.878	6.62149
665.439	6.64143
663.018	6.65848
660.615	6.6675
658.229	6.66624
655.86	6.65594
653.508	6.64081
651.173	6.62661
648.854	6.61874
646.553	6.62058
644.267	6.63245
641.997	6.65161
639.744	6.67324
637.506	6.69201
635.283	6.70384
633.077	6.70709
630.885	6.70308
628.709	6.69554
626.547	6.68936
624.4	6.68898
622.268	6.69703
620.151	6.71347
618.048	6.73574
615.959	6.7596
613.884	6.78056
611.823	6.79529
609.776	6.8027
607.742	6.80421
605.723	6.80323
603.716	6.804
601.723	6.81025
599.742	6.82398
597.775	6.84489
595.821	6.87048
593.879	6.89696
591.95	6.92047
590.034	6.93832
588.13	6.94984
586.238	6.95654
584.358	6.96158
582.49	6.96873
580.634	6.98113
578.79	7.00029
576.958	7.02569
575.137	7.05492
573.328	7.08454
571.53	7.11122
569.743	7.13274
