1200	0.170259
1192.15	0.169861
1184.4	0.169212
1176.75	0.168565
1169.21	0.168189
1161.75	0.168264
1154.39	0.168819
1147.13	0.169718
1139.95	0.170713
1132.86	0.171539
1125.87	0.172011
1118.95	0.172097
1112.13	0.171923
1105.38	0.171732
1098.72	0.171786
1092.13	0.172274
1085.63	0.173236
1079.2	0.174552
1072.84	0.175987
1066.56	0.177282
1060.36	0.178247
1054.23	0.178836
1048.16	0.179162
1042.17	0.179453
1036.24	0.179965
1030.38	0.180886
1024.59	0.182264
1018.86	0.183988
1013.2	0.185832
1007.6	0.18754
1002.06	0.188922
996.576	0.18993
991.156	0.190675
985.795	0.191387
980.491	0.192334
975.244	0.193717
970.053	0.195596
964.917	0.197869
959.835	0.200308
954.806	0.202642
949.83	0.204662
944.905	0.206302
940.031	0.207664
935.207	0.208989
930.433	0.210572
925.707	0.212658
921.028	0.215355
916.397	0.218596
911.812	0.22216
907.273	0.225748
902.778	0.229086
898.328	0.232019
893.922	0.234556
889.559	0.236876
885.238	0.239269
880.958	0.242055
876.72	0.245505
872.523	0.249789
868.365	0.254964
864.247	0.261001
860.168	0.267821
856.127	0.275332
852.124	0.283441
848.159	0.292036
844.23	0.300958
840.337	0.309982
836.48	0.318822
832.658	0.327187
828.871	0.334858
825.118	0.341777
821.399	0.348096
817.714	0.354174
814.061	0.360496
810.441	0.367548
806.853	0.375661
803.296	0.384905
799.771	0.395053
796.277	0.40564
792.813	0.416105
789.379	0.42596
785.974	0.434926
782.599	0.442991
779.253	0.450356
775.935	0.457295
772.645	0.463987
769.383	0.470391
766.149	0.476235
762.941	0.481141
759.761	0.484853
756.606	0.487489
753.478	0.489715
750.376	0.492742
747.299	0.498124
744.247	0.507372
741.22	0.521527
738.218	0.540811
735.239	0.564516
732.285	0.591186
729.354	0.619048
726.447	0.646558
723.563	0.67282
720.702	0.697692
717.863	0.721427
715.046	0.74392
712.251	0.763739
709.479	0.777321
706.727	0.778713
703.997	0.760164
701.288	0.71367
698.6	0.633265
695.932	0.517585
693.285	0.372027
690.657	0.209809
688.05	0.0514096
685.462	-0.0777717
682.893	-0.151274
680.344	-0.146245
677.814	-0.0479453
675.302	0.146939
672.809	0.429006
670.334	0.77724
667.878	1.16237
665.439	1.55178
663.018	1.91493
660.615	2.22808
658.229	2.4775
655.86	2.66028
653.508	2.78311
651.173	2.85923
648.854	2.90453
646.553	2.93385
644.267	2.95817
641.997	2.98342
639.744	3.01072
637.506	3.03794
635.283	3.06168
633.077	3.07923
630.885	3.08974
628.709	3.0945
626.547	3.09629
624.4	3.09824
622.268	3.10258
620.151	3.10983
618.048	3.11866
615.959	3.1264
613.884	3.13006
611.823	3.12739
609.776	3.11773
607.742	3.10219
605.723	3.08336
603.716	3.06441
601.723	3.04812
599.742	3.03607
597.775	3.02819
595.821	3.02298
593.879	3.01813
591.95	3.01134
590.034	3.00118
588.13	2.98748
586.238	2.97135
584.358	2.95473
582.49	2.93966
580.634	2.92757
578.79	2.91879
576.958	2.91247
575.137	2.90694
573.328	2.90031
571.53	2.89112
569.743	2.87885
567.967	2.86406
566.203	2.84818
564.449	2.83293
562.706	2.81978
560.974	2.8094
559.253	2.80145
557.542	2.79476
555.841	2.7877
554.151	2.77883
552.471	2.76731
550.802	2.75324
549.142	2.73756
547.492	2.7217
545.852	2.70709
544.222	2.69465
542.602	2.6845
540.991	2.67594
539.39	2.66771
537.798	2.65847
536.216	2.64722
534.643	2.63371
533.079	2.61843
531.524	2.60248
529.979	2.58717
528.442	2.57353
526.914	2.56201
525.395	2.55233
523.885	2.54361
522.383	2.53465
520.89	2.52443
519.405	2.51235
517.929	2.4985
516.461	2.48352
515.002	2.46836
513.551	2.45391
512.108	2.44064
510.673	2.42842
509.246	2.4165
507.827	2.40376
506.415	2.38909
505.012	2.37172
503.616	2.35151
502.229	2.32908
500.848	2.30572
499.476	2.28316
498.111	2.26329
496.753	2.24797
495.402	2.23886
494.059	2.23736
492.724	2.24471
491.395	2.26194
490.074	2.28982
488.759	2.3287
487.452	2.37822
486.152	2.43706
484.858	2.50279
483.572	2.57193
482.292	2.64021
481.019	2.70322
479.753	2.75702
478.493	2.79883
477.24	2.82751
475.994	2.84368
474.754	2.84951
473.52	2.84816
472.293	2.84303
471.072	2.83706
469.858	2.83215
468.649	2.82894
467.447	2.82695
466.251	2.82493
465.062	2.82148
463.878	2.81551
462.7	2.80666
461.528	2.79536
460.362	2.78261
459.202	2.7697
458.048	2.75771
456.9	2.74723
455.757	2.73816
454.62	2.72985
453.489	2.72131
452.363	2.7116
451.243	2.70013
450.129	2.68687
449.02	2.67231
447.916	2.6573
446.818	2.64275
445.725	2.62931
444.638	2.61717
443.556	2.60603
442.479	2.59523
441.407	2.58394
440.34	2.57152
439.279	2.5577
438.223	2.54268
437.171	2.52702
436.125	2.51149
435.084	2.49678
434.048	2.48326
433.017	2.47091
431.99	2.45935
430.969	2.44797
429.952	2.43626
428.94	2.42395
427.933	2.41115
426.93	2.39835
425.932	2.38619
424.939	2.37521
423.951	2.36561
422.967	2.35711
