1200	1.25689
1192.15	1.24008
1184.4	1.22357
1176.75	1.20688
1169.21	1.18981
1161.75	1.17262
1154.39	1.15575
1147.13	1.13934
1139.95	1.1231
1132.86	1.10661
1125.87	1.0898
1118.95	1.07302
1112.13	1.05665
1105.38	1.04069
1098.72	1.02477
1092.13	1.00856
1085.63	0.99213
1079.2	0.975874
1072.84	0.96007
1066.56	0.944586
1060.36	0.929034
1054.23	0.913197
1048.16	0.897264
1042.17	0.88162
1036.24	0.866426
1030.38	0.851447
1024.59	0.83632
1018.86	0.820951
1013.2	0.805614
1007.6	0.790648
1002.06	0.776088
996.576	0.761635
991.156	0.746988
985.795	0.732173
980.491	0.717508
975.244	0.703254
970.053	0.689335
964.917	0.675425
959.835	0.661311
954.806	0.64712
949.83	0.633177
944.905	0.619648
940.031	0.606365
935.207	0.593013
930.433	0.579478
925.707	0.565965
921.028	0.55277
916.397	0.53996
911.812	0.527302
907.273	0.514525
902.778	0.501613
898.328	0.48882
893.922	0.476386
889.559	0.46428
885.238	0.452241
880.958	0.440063
876.72	0.427821
872.523	0.415781
868.365	0.404111
864.247	0.392702
860.168	0.381291
856.127	0.369754
852.124	0.358233
848.159	0.346982
844.23	0.336088
840.337	0.325384
836.48	0.314637
832.658	0.303804
828.871	0.293072
825.118	0.282656
821.399	0.272566
817.714	0.262607
814.061	0.252593
810.441	0.242554
806.853	0.232697
803.296	0.223182
799.771	0.213955
796.277	0.204816
792.813	0.195641
789.379	0.186515
785.974	0.17764
782.599	0.169116
779.253	0.160843
775.935	0.152638
772.645	0.14444
769.383	0.13637
766.149	0.128604
762.941	0.121183
759.761	0.113984
756.606	0.106858
753.478	0.0997986
750.376	0.0929407
747.299	0.0864188
744.247	0.0802284
741.22	0.0742433
738.218	0.0683594
735.239	0.0626067
732.285	0.0571135
729.354	0.05197
726.447	0.0471417
723.563	0.0425185
720.702	0.0380384
717.863	0.0337505
715.046	0.0297583
712.251	0.0261128
709.479	0.0227694
706.727	0.0196468
703.997	0.0167149
701.288	0.0140205
698.6	0.0116327
695.932	0.00957452
693.285	0.00781017
690.657	0.00628973
688.05	0.00499754
685.462	0.00395756
682.893	0.003201
680.344	0.0027341
677.814	0.00253162
675.302	0.00255166
672.809	0.00275626
670.334	0.00313012
667.878	0.00369291
665.439	0.00449356
663.018	0.00557953
660.615	0.00696102
658.229	0.00861037
655.86	0.0105105
653.508	0.012708
651.173	0.0153012
648.854	0.0183541
646.553	0.0218143
644.267	0.0255396
641.997	0.0294287
639.744	0.0335329
637.506	0.0380124
635.283	0.0429597
633.077	0.0482701
630.885	0.0537199
628.709	0.0592004
626.547	0.0648633
624.4	0.0709907
622.268	0.0776935
620.151	0.0847548
618.048	0.0918269
615.959	0.0988138
613.884	0.106031
611.823	0.11392
609.776	0.122564
607.742	0.131538
605.723	0.14031
603.716	0.148847
601.723	0.157767
599.742	0.167764
597.775	0.17883
595.821	0.190109
593.879	0.200707
591.95	0.210748
590.034	0.221558
588.13	0.234478
586.238	0.249193
584.358	0.263141
582.49	0.272898
580.634	0.276783
578.79	0.276665
576.958	0.27739
575.137	0.283995
573.328	0.298644
571.53	0.319466
569.743	0.342046
567.967	0.362353
566.203	0.378999
564.449	0.393412
562.706	0.408137
560.974	0.42474
559.253	0.44284
557.542	0.460769
555.841	0.477188
554.151	0.492385
552.471	0.508267
550.802	0.526977
549.142	0.549031
547.492	0.572357
545.852	0.593168
544.222	0.608433
542.602	0.618416
540.991	0.6274
539.39	0.641715
537.798	0.66611
536.216	0.700886
534.643	0.741837
533.079	0.783106
531.524	0.820854
529.979	0.855123
528.442	0.88873
526.914	0.924432
525.395	0.962768
523.885	1.00216
522.383	1.04081
520.89	1.07839
519.405	1.11615
517.929	1.15548
516.461	1.19644
515.002	1.23778
513.551	1.27809
512.108	1.31706
510.673	1.35554
509.246	1.39451
507.827	1.43398
506.415	1.47305
505.012	1.51082
503.616	1.54743
502.229	1.58413
500.848	1.6224
499.476	1.66293
498.111	1.70528
496.753	1.74842
495.402	1.79135
494.059	1.8334
492.724	1.87392
491.395	1.912
490.074	1.94663
488.759	1.97722
487.452	2.00403
486.152	2.02798
484.858	2.05002
483.572	2.07053
482.292	2.08929
481.019	2.10598
479.753	2.12074
478.493	2.13426
477.24	2.14729
475.994	2.16002
474.754	2.17198
473.52	2.18255
472.293	2.1917
471.072	2.20016
469.858	2.20885
468.649	2.2179
467.447	2.22622
466.251	2.23217
465.062	2.23489
463.878	2.23537
462.7	2.23591
461.528	2.23843
460.362	2.24274
459.202	2.24625
458.048	2.2457
456.9	2.23944
455.757	2.22865
454.62	2.21638
453.489	2.20532
452.363	2.19631
451.243	2.18864
450.129	2.18169
449.02	2.17611
447.916	2.17312
446.818	2.17275
445.725	2.17268
444.638	2.16941
443.556	2.16094
442.479	2.14876
441.407	2.13725
440.34	2.13055
439.279	2.12948
438.223	2.13087
437.171	2.1298
436.125	2.12299
435.084	2.11048
434.048	2.09473
433.017	2.0782
431.99	2.06158
430.969	2.04407
429.952	2.02479
428.94	2.00397
427.933	1.98275
426.93	1.96205
425.932	1.94182
424.939	1.92126
423.951	1.89975
422.967	1.8774
421.987	1.85474
421.012	1.83199
420.042	1.80874
419.076	1.78423
418.115	1.75805
417.158	1.73033
416.205	1.70141
415.257	1.67133
414.313	1.63972
413.373	1.60607
412.437	1.57023
411.506	1.5324
410.579	1.49284
409.656	1.45158
408.737	1.40847
407.823	1.36347
406.912	1.31689
406.005	1.26943
405.103	1.22191
404.204	1.17529
403.31	1.13085
402.419	1.09046
401.533	1.05671
400.65	1.03275
399.771	1.02219
398.896	1.02887
398.025	1.05666
397.157	1.10883
396.294	1.18704
395.434	1.29039
394.578	1.41503
393.725	1.55465
392.877	1.70153
392.031	1.84775
391.19	1.9862
390.352	2.11124
389.518	2.21921
388.687	2.30865
387.86	2.3801
387.036	2.43531
386.216	2.47631
385.399	2.50487
384.586	2.52244
383.776	2.53065
382.969	2.53139
382.166	2.52651
381.367	2.51733
380.57	2.50439
379.777	2.4879
378.987	2.46829
378.201	2.44646
377.418	2.42338
376.638	2.39947
375.861	2.37452
375.087	2.34815
374.317	2.32049
373.55	2.29223
372.785	2.26414
372.024	2.23638
371.267	2.20848
370.512	2.18002
369.76	2.15129
369.011	2.12326
368.266	2.09691
367.523	2.0725
366.783	2.0497
366.047	2.02848
365.313	2.00982
364.582	1.9956
363.854	1.98758
363.129	1.98659
362.407	1.99272
361.688	2.00644
360.971	2.02936
360.258	2.06376
359.547	2.11096
358.839	2.16992
358.134	2.23735
357.432	2.30933
356.732	2.38316
356.035	2.45776
355.341	2.5324
354.649	2.60504
353.96	2.67185
353.274	2.72856
352.591	2.77257
351.91	2.80401
351.232	2.82514
350.556	2.83854
349.883	2.84563
349.213	2.84663
348.545	2.84154
347.879	2.83093
347.217	2.81606
346.556	2.79812
345.899	2.77775
345.243	2.7552
344.591	2.7309
343.94	2.70582
343.292	2.68095
342.647	2.65664
342.004	2.63227
341.363	2.60691
340.725	2.58032
340.089	2.55349
339.456	2.52817
338.825	2.50568
338.196	2.48616
337.569	2.46862
336.945	2.45197
336.324	2.43595
335.704	2.42124
335.087	2.40878
334.472	2.39872
333.859	2.39007
333.249	2.38111
332.64	2.37031
332.034	2.35713
331.43	2.34201
330.829	2.32588
330.229	2.30949
329.632	2.29316
329.037	2.27688
328.444	2.26067
327.853	2.24474
327.264	2.2294
326.678	2.21484
326.093	2.20099
325.511	2.18768
324.93	2.1748
324.352	2.16244
323.776	2.1508
323.201	2.14002
322.629	2.13004
322.059	2.12069
321.491	2.11186
320.925	2.10364
320.361	2.09619
319.799	2.08963
319.238	2.08387
318.68	2.07875
318.124	2.07419
317.57	2.07031
317.017	2.0673
316.467	2.06529
315.918	2.06417
315.371	2.0638
314.826	2.06414
314.284	2.06527
313.743	2.06732
313.203	2.07011
312.666	2.07323
312.13	2.07619
311.597	2.07871
311.065	2.08081
310.535	2.08251
310.007	2.08371
309.48	2.08412
308.956	2.08356
308.433	2.08228
307.912	2.08079
307.392	2.07952
306.875	2.07845
306.359	2.07719
305.845	2.0755
305.332	2.07363
304.821	2.07216
304.312	2.07149
303.805	2.07139
303.3	2.0712
302.796	2.07046
302.293	2.06942
301.793	2.06884
301.294	2.06925
300.797	2.07049
300.301	2.07182
299.807	2.07278
299.314	2.07365
298.824	2.07514
298.335	2.07758
297.847	2.08044
297.361	2.08282
296.877	2.08444
296.394	2.08611
295.912	2.08906
