1200	99.0162
1192.15	99.0262
1184.4	99.0334
1176.75	99.0414
1169.21	99.0529
1161.75	99.0674
1154.39	99.0813
1147.13	99.0917
1139.95	99.099
1132.86	99.1065
1125.87	99.1173
1118.95	99.1312
1112.13	99.1453
1105.38	99.1562
1098.72	99.1637
1092.13	99.1707
1085.63	99.1806
1079.2	99.194
1072.84	99.208
1066.56	99.2194
1060.36	99.2271
1054.23	99.2338
1048.16	99.2428
1042.17	99.2555
1036.24	99.2695
1030.38	99.2812
1024.59	99.2892
1018.86	99.2956
1013.2	99.3038
1007.6	99.3157
1002.06	99.3295
996.576	99.3415
991.156	99.3499
985.795	99.356
980.491	99.3635
975.244	99.3745
970.053	99.3879
964.917	99.4003
959.835	99.409
954.806	99.415
949.83	99.4217
944.905	99.4318
940.031	99.4448
935.207	99.4573
930.433	99.4664
925.707	99.4723
921.028	99.4783
916.397	99.4875
911.812	99.4999
907.273	99.5125
902.778	99.522
898.328	99.528
893.922	99.5333
889.559	99.5415
885.238	99.5532
880.958	99.5657
876.72	99.5756
872.523	99.5817
868.365	99.5865
864.247	99.5936
860.168	99.6044
856.127	99.6168
852.124	99.627
848.159	99.6332
844.23	99.6375
840.337	99.6435
836.48	99.6533
832.658	99.6653
828.871	99.6757
825.118	99.6821
821.399	99.6859
817.714	99.6907
814.061	99.6994
810.441	99.7108
806.853	99.7214
803.296	99.728
799.771	99.7313
796.277	99.735
792.813	99.7423
789.379	99.753
785.974	99.7635
782.599	99.7702
779.253	99.7731
775.935	99.7755
772.645	99.7811
769.383	99.7906
766.149	99.8007
762.941	99.8073
759.761	99.8094
756.606	99.8097
753.478	99.8124
750.376	99.8191
747.299	99.8272
744.247	99.8327
741.22	99.8338
738.218	99.8328
735.239	99.834
732.285	99.84
729.354	99.8488
726.447	99.8562
723.563	99.8598
720.702	99.8609
717.863	99.8637
715.046	99.8709
712.251	99.8812
709.479	99.8903
706.727	99.8949
703.997	99.896
701.288	99.8978
698.6	99.9038
695.932	99.9135
693.285	99.9226
690.657	99.9273
688.05	99.9279
685.462	99.9284
682.893	99.933
680.344	99.942
677.814	99.9513
675.302	99.9565
672.809	99.9566
670.334	99.9558
667.878	99.9588
665.439	99.9669
663.018	99.9762
660.615	99.9816
658.229	99.9811
655.86	99.9783
653.508	99.9788
651.173	99.9847
648.854	99.9928
646.553	99.9971
644.267	99.9946
641.997	99.988
639.744	99.9834
637.506	99.9844
635.283	99.9882
633.077	99.9882
630.885	99.98
628.709	99.9654
626.547	99.9509
624.4	99.9412
622.268	99.9346
620.151	99.9239
618.048	99.9031
615.959	99.8728
613.884	99.8397
611.823	99.8101
609.776	99.7837
607.742	99.7531
605.723	99.7106
603.716	99.6555
601.723	99.5953
599.742	99.5385
597.775	99.4869
595.821	99.4336
593.879	99.3695
591.95	99.2928
590.034	99.2114
588.13	99.137
586.238	99.0742
584.358	99.0163
582.49	98.9518
580.634	98.8757
578.79	98.7955
576.958	98.7254
575.137	98.673
573.328	98.6313
571.53	98.5845
569.743	98.523
567.967	98.4542
566.203	98.3982
564.449	98.3695
562.706	98.362
560.974	98.351
559.253	98.3137
557.542	98.2509
555.841	98.1903
554.151	98.166
552.471	98.1894
550.802	98.2364
549.142	98.2639
547.492	98.2429
545.852	98.1829
544.222	98.1241
542.602	98.105
540.991	98.1305
539.39	98.1682
537.798	98.1767
536.216	98.1418
534.643	98.0891
533.079	98.0619
531.524	98.0825
529.979	98.1311
528.442	98.1616
526.914	98.1412
525.395	98.0807
523.885	98.0282
522.383	98.0292
520.89	98.0879
519.405	98.1611
517.929	98.1923
516.461	98.158
515.002	98.0864
513.551	98.034
512.108	98.0389
510.673	98.0903
509.246	98.1391
507.827	98.141
506.415	98.0938
505.012	98.038
503.616	98.0212
502.229	98.0566
500.848	98.1119
499.476	98.1375
498.111	98.1094
496.753	98.0495
495.402	98.0064
494.059	98.0142
492.724	98.064
491.395	98.1128
490.074	98.1206
488.759	98.0841
487.452	98.0371
486.152	98.0202
484.858	98.0461
483.572	98.09
482.292	98.1132
481.019	98.0974
479.753	98.0591
478.493	98.0332
477.24	98.0419
475.994	98.0755
474.754	98.1036
473.52	98.1033
472.293	98.0796
471.072	98.0597
469.858	98.0663
468.649	98.0965
467.447	98.1244
466.251	98.1255
465.062	98.0996
463.878	98.0724
462.7	98.0717
461.528	98.1026
460.362	98.1419
459.202	98.1588
458.048	98.1426
456.9	98.1125
455.757	98.1005
454.62	98.1223
453.489	98.1633
452.363	98.1909
451.243	98.184
450.129	98.1517
449.02	98.1258
447.916	98.1323
446.818	98.1684
445.725	98.2047
444.638	98.2116
443.556	98.1857
442.479	98.1529
441.407	98.1453
440.34	98.1726
439.279	98.2134
438.223	98.2346
437.171	98.2205
436.125	98.1873
435.084	98.1682
434.048	98.1839
433.017	98.2242
431.99	98.2568
430.969	98.2565
429.952	98.2277
428.94	98.2004
427.933	98.2033
426.93	98.2381
425.932	98.2782
424.939	98.2921
423.951	98.2721
422.967	98.2407
421.987	98.231
421.012	98.2566
420.042	98.2997
419.076	98.3268
418.115	98.319
417.158	98.2886
416.205	98.2683
415.257	98.282
414.313	98.3233
413.373	98.3613
412.437	98.3678
411.506	98.3433
410.579	98.316
409.656	98.3169
408.737	98.352
407.823	98.3969
406.912	98.4184
406.005	98.4044
405.103	98.3748
404.204	98.3635
403.31	98.3886
402.419	98.4357
401.533	98.471
400.65	98.4711
399.771	98.4445
398.896	98.4236
398.025	98.4363
397.157	98.4807
396.294	98.527
395.434	98.5437
394.578	98.526
393.725	98.5002
392.877	98.5003
392.031	98.5379
391.19	98.5917
390.352	98.6264
389.518	98.6242
388.687	98.6008
387.86	98.592
387.036	98.6219
386.216	98.6818
385.399	98.7381
384.586	98.7621
383.776	98.7558
382.969	98.7501
382.166	98.7769
381.367	98.8402
380.57	98.9119
379.777	98.9555
378.987	98.9582
378.201	98.9419
377.418	98.9441
376.638	98.985
375.861	99.0501
375.087	99.1031
374.317	99.1188
373.55	99.1054
372.785	99.0981
372.024	99.1281
371.267	99.1954
370.512	99.2685
369.76	99.3117
369.011	99.3155
368.266	99.3042
367.523	99.3135
366.783	99.3573
366.047	99.4137
365.313	99.4411
364.582	99.4104
363.854	99.3262
363.129	99.219
362.407	99.1163
361.688	99.0199
360.971	98.9074
360.258	98.7577
359.547	98.5754
358.839	98.3928
358.134	98.2466
357.432	98.1503
356.732	98.0857
356.035	98.021
355.341	97.9387
354.649	97.8501
353.96	97.7831
353.274	97.7557
352.591	97.7593
351.91	97.766
351.232	97.7525
350.556	97.72
349.883	97.6917
349.213	97.6905
348.545	97.7182
347.879	97.7537
347.217	97.7717
346.556	97.7654
345.899	97.7518
345.243	97.7561
344.591	97.7882
343.94	97.8339
343.292	97.8672
342.647	97.873
342.004	97.8602
