1200	98.6744
1192.15	98.6966
1184.4	98.7123
1176.75	98.7249
1169.21	98.7411
1161.75	98.7635
1154.39	98.7878
1147.13	98.8076
1139.95	98.8214
1132.86	98.8342
1125.87	98.852
1118.95	98.8753
1112.13	98.8983
1105.38	98.9155
1098.72	98.9278
1092.13	98.9413
1085.63	98.9608
1079.2	98.9842
1072.84	99.0052
1066.56	99.0199
1060.36	99.0313
1054.23	99.046
1048.16	99.0667
1042.17	99.0894
1036.24	99.1078
1030.38	99.1202
1024.59	99.1314
1018.86	99.1474
1013.2	99.1688
1007.6	99.19
1002.06	99.2056
996.576	99.2161
991.156	99.2277
985.795	99.245
980.491	99.2664
975.244	99.2854
970.053	99.2982
964.917	99.3075
959.835	99.3198
954.806	99.3382
949.83	99.3587
944.905	99.3751
940.031	99.3853
935.207	99.394
930.433	99.4074
925.707	99.4263
921.028	99.4452
916.397	99.4586
911.812	99.4666
907.273	99.4754
902.778	99.4899
898.328	99.5087
893.922	99.5253
889.559	99.5356
885.238	99.5421
880.958	99.5513
876.72	99.5667
872.523	99.5847
868.365	99.5985
864.247	99.6059
860.168	99.6114
856.127	99.6215
852.124	99.6374
848.159	99.6537
844.23	99.6643
840.337	99.6691
836.48	99.6742
832.658	99.6853
828.871	99.701
825.118	99.7149
821.399	99.7221
817.714	99.7249
814.061	99.7302
810.441	99.742
806.853	99.7569
803.296	99.7677
799.771	99.7715
796.277	99.7728
792.813	99.7786
789.379	99.7909
785.974	99.804
782.599	99.8112
779.253	99.8118
775.935	99.8123
772.645	99.8189
769.383	99.8309
766.149	99.8414
762.941	99.8446
759.761	99.8425
756.606	99.8427
753.478	99.85
750.376	99.8611
747.299	99.8681
744.247	99.8673
741.22	99.8631
738.218	99.8635
735.239	99.8712
732.285	99.8805
729.354	99.8834
726.447	99.8787
723.563	99.873
720.702	99.874
717.863	99.8816
715.046	99.8881
712.251	99.8865
709.479	99.8783
706.727	99.8719
703.997	99.8737
701.288	99.8805
698.6	99.8834
695.932	99.877
693.285	99.8659
690.657	99.8596
688.05	99.8621
685.462	99.8675
682.893	99.8659
680.344	99.8548
677.814	99.8417
675.302	99.8361
672.809	99.8392
670.334	99.842
667.878	99.8354
665.439	99.8199
663.018	99.8059
660.615	99.8017
658.229	99.8049
655.86	99.8042
653.508	99.7921
651.173	99.773
648.854	99.7591
646.553	99.7568
644.267	99.7594
641.997	99.7542
639.744	99.7364
637.506	99.7147
635.283	99.7024
633.077	99.7022
630.885	99.7034
628.709	99.6927
626.547	99.6694
624.4	99.6466
622.268	99.6373
620.151	99.6396
618.048	99.6385
615.959	99.6216
613.884	99.5939
611.823	99.5726
609.776	99.569
607.742	99.5751
605.723	99.5718
603.716	99.5494
601.723	99.5199
599.742	99.5043
597.775	99.5097
595.821	99.5195
593.879	99.5103
591.95	99.4775
590.034	99.4424
588.13	99.4304
586.238	99.4422
584.358	99.4501
582.49	99.4266
580.634	99.3759
578.79	99.3349
576.958	99.3363
575.137	99.3716
573.328	99.3937
571.53	99.3619
569.743	99.2871
567.967	99.229
566.203	99.2422
564.449	99.3211
562.706	99.3986
560.974	99.4042
559.253	99.3291
557.542	99.2343
555.841	99.1941
554.151	99.2273
552.471	99.2827
550.802	99.2922
549.142	99.2383
547.492	99.1694
545.852	99.1493
544.222	99.1917
542.602	99.247
540.991	99.2525
539.39	99.1961
537.798	99.1283
536.216	99.1103
534.643	99.1523
533.079	99.203
531.524	99.2022
529.979	99.1416
528.442	99.0726
526.914	99.0542
525.395	99.0935
523.885	99.1398
522.383	99.137
520.89	99.0803
519.405	99.0199
517.929	99.0086
516.461	99.0479
515.002	99.0873
513.551	99.0764
512.108	99.0162
510.673	98.9568
509.246	98.9453
507.827	98.9781
506.415	99.0059
505.012	98.9858
503.616	98.925
502.229	98.873
500.848	98.8695
499.476	98.9038
498.111	98.9271
496.753	98.903
495.402	98.8453
494.059	98.8026
492.724	98.8076
491.395	98.8433
490.074	98.8615
488.759	98.8331
487.452	98.7776
486.152	98.7424
484.858	98.7532
483.572	98.7876
482.292	98.7988
481.019	98.7646
479.753	98.71
478.493	98.6803
477.24	98.6941
475.994	98.7243
474.754	98.7268
473.52	98.6863
472.293	98.6319
471.072	98.6064
469.858	98.6213
468.649	98.6459
467.447	98.6393
466.251	98.5931
465.062	98.5399
463.878	98.5186
462.7	98.5342
461.528	98.5532
460.362	98.5386
459.202	98.4889
458.048	98.4387
456.9	98.4227
455.757	98.4395
454.62	98.4537
453.489	98.4333
452.363	98.3827
451.243	98.338
450.129	98.3286
449.02	98.3473
447.916	98.3581
446.818	98.3344
445.725	98.2861
444.638	98.249
443.556	98.2473
442.479	98.2686
441.407	98.2775
440.34	98.2532
439.279	98.2102
438.223	98.1829
437.171	98.1893
436.125	98.2132
435.084	98.2216
434.048	98.1997
433.017	98.1654
431.99	98.1494
430.969	98.163
429.952	98.1878
428.94	98.1966
427.933	98.1825
426.93	98.1649
425.932	98.166
424.939	98.1855
423.951	98.2012
422.967	98.1951
421.987	98.1762
421.012	98.1728
420.042	98.2022
419.076	98.2496
418.115	98.2812
417.158	98.2798
416.205	98.2651
415.257	98.2752
414.313	98.328
413.373	98.4005
412.437	98.4508
411.506	98.4609
410.579	98.4566
409.656	98.4826
408.737	98.5563
407.823	98.6492
406.912	98.7146
406.005	98.7361
405.103	98.7464
404.204	98.7964
403.31	98.9043
402.419	99.0365
401.533	99.1407
400.65	99.1984
399.771	99.2441
398.896	99.3314
398.025	99.478
397.157	99.6461
396.294	99.7766
395.434	99.8435
394.578	99.8728
393.725	99.908
392.877	99.9551
392.031	99.9633
391.19	99.8611
390.352	99.614
389.518	99.2492
388.687	98.8286
387.86	98.3976
387.036	97.9627
386.216	97.5128
385.399	97.0585
384.586	96.6434
383.776	96.3156
382.969	96.0889
382.166	95.9328
381.367	95.8031
380.57	95.6812
379.777	95.5829
378.987	95.5323
378.201	95.5283
377.418	95.5411
376.638	95.5391
375.861	95.5186
375.087	95.5037
374.317	95.5184
373.55	95.5595
372.785	95.5995
372.024	95.6153
371.267	95.6116
370.512	95.6141
369.76	95.6417
369.011	95.6858
368.266	95.7199
367.523	95.7284
366.783	95.7229
366.047	95.7298
365.313	95.7623
364.582	95.8058
363.854	95.8337
363.129	95.8357
362.407	95.8288
361.688	95.8395
360.971	95.8754
360.258	95.9173
359.547	95.9391
358.839	95.9352
358.134	95.9268
357.432	95.9392
356.732	95.9755
356.035	96.0129
355.341	96.027
354.649	96.0174
353.96	96.0078
353.274	96.0218
352.591	96.0573
351.91	96.0892
351.232	96.0958
350.556	96.0814
349.883	96.072
349.213	96.088
348.545	96.1228
347.879	96.1494
347.217	96.1495
346.556	96.1319
345.899	96.124
345.243	96.1428
344.591	96.177
343.94	96.199
343.292	96.1938
342.647	96.1749
342.004	96.17
341.363	96.1921
340.725	96.2259
340.089	96.2438
339.456	96.2348
338.825	96.2162
338.196	96.2153
337.569	96.241
336.945	96.2743
336.324	96.2884
335.704	96.2767
335.087	96.2597
334.472	96.2634
333.859	96.2924
333.249	96.3247
332.64	96.335
332.034	96.3213
331.43	96.3067
330.829	96.3154
330.229	96.3472
329.632	96.3777
329.037	96.3842
328.444	96.369
327.853	96.3574
327.264	96.3708
326.678	96.4046
326.093	96.4326
325.511	96.435
324.93	96.4189
324.352	96.4107
323.776	96.4286
323.201	96.4633
322.629	96.488
322.059	96.4864
321.491	96.4698
320.925	96.4653
320.361	96.4872
319.799	96.522
319.238	96.5427
318.68	96.5371
318.124	96.5208
317.57	96.5203
317.017	96.5457
316.467	96.5795
315.918	96.5956
315.371	96.5864
314.826	96.5708
314.284	96.5747
313.743	96.6031
313.203	96.6351
312.666	96.6461
312.13	96.6334
311.597	96.6195
311.065	96.628
310.535	96.6589
310.007	96.6883
309.48	96.6938
308.956	96.6781
308.433	96.6665
307.912	96.6801
307.392	96.7131
306.875	96.7392
306.359	96.739
305.845	96.721
305.332	96.7126
304.821	96.7315
304.312	96.7665
303.805	96.7889
303.3	96.7831
302.796	96.7633
302.293	96.759
301.793	96.7837
301.294	96.8203
300.797	96.8384
300.301	96.8264
299.807	96.8043
299.314	96.803
298.824	96.8316
298.335	96.8672
297.847	96.878
297.361	96.8567
296.877	96.8284
296.394	96.8252
295.912	96.8519
295.433	96.8805
294.955	96.8791
294.478	96.8452
294.003	96.8099
293.529	96.8055
293.057	96.8326
292.587	96.859
292.118	96.8532
291.65	96.8184
291.184	96.7899
290.72	96.7983
290.257	96.8373
289.795	96.8686
289.335	96.8618
288.877	96.8272
288.419	96.807
287.964	96.8314
287.509	96.8851
287.057	96.9201
286.605	96.9029
286.155	96.851
285.706	96.8186
285.259	96.8454
284.813	96.9169
284.369	96.9778
283.926	96.9839
283.484	96.9447
283.044	96.9131
282.605	96.9326
282.168	96.9959
281.731	97.0525
281.297	97.0592
280.863	97.0218
280.431	96.9885
280	97.0014
