1200	98.8871
1192.15	98.9013
1184.4	98.919
1176.75	98.9355
1169.21	98.9473
1161.75	98.9557
1154.39	98.9653
1147.13	98.9795
1139.95	98.997
1132.86	99.0132
1125.87	99.0247
1118.95	99.0329
1112.13	99.0423
1105.38	99.0564
1098.72	99.0737
1092.13	99.0896
1085.63	99.1008
1079.2	99.1087
1072.84	99.118
1066.56	99.132
1060.36	99.149
1054.23	99.1646
1048.16	99.1754
1042.17	99.183
1036.24	99.1921
1030.38	99.2058
1024.59	99.2226
1018.86	99.2378
1013.2	99.2482
1007.6	99.2554
1002.06	99.2642
996.576	99.2777
991.156	99.2942
985.795	99.309
980.491	99.319
975.244	99.3258
970.053	99.3342
964.917	99.3474
959.835	99.3636
954.806	99.378
949.83	99.3874
944.905	99.3937
940.031	99.4018
935.207	99.4146
930.433	99.4305
925.707	99.4445
921.028	99.4535
916.397	99.4592
911.812	99.4668
907.273	99.4793
902.778	99.4949
898.328	99.5084
893.922	99.5169
889.559	99.522
885.238	99.5291
880.958	99.5412
876.72	99.5565
872.523	99.5697
868.365	99.5775
864.247	99.5821
860.168	99.5885
856.127	99.6003
852.124	99.6152
848.159	99.628
844.23	99.6352
840.337	99.639
836.48	99.6448
832.658	99.6561
828.871	99.6707
825.118	99.6831
821.399	99.6897
817.714	99.6927
814.061	99.6977
810.441	99.7084
806.853	99.7227
803.296	99.7346
799.771	99.7405
796.277	99.7425
792.813	99.7466
789.379	99.7566
785.974	99.7706
782.599	99.7821
779.253	99.7872
775.935	99.788
772.645	99.7909
769.383	99.8003
766.149	99.8139
762.941	99.8251
759.761	99.8293
756.606	99.8287
753.478	99.8301
750.376	99.8386
747.299	99.852
744.247	99.8631
741.22	99.8664
738.218	99.8637
735.239	99.8629
732.285	99.8702
729.354	99.8843
726.447	99.8968
723.563	99.9
720.702	99.8939
717.863	99.8861
715.046	99.8854
712.251	99.8939
709.479	99.9058
706.727	99.9133
703.997	99.9132
701.288	99.9094
698.6	99.9084
695.932	99.9128
693.285	99.9196
690.657	99.9237
688.05	99.9235
685.462	99.9217
682.893	99.9225
680.344	99.9269
