1200	0.722085
1192.15	0.712372
1184.4	0.702877
1176.75	0.69386
1169.21	0.685177
1161.75	0.676409
1154.39	0.667232
1147.13	0.6577
1139.95	0.648197
1132.86	0.639101
1125.87	0.630459
1118.95	0.621949
1112.13	0.613166
1105.38	0.603978
1098.72	0.594641
1092.13	0.585572
1085.63	0.576992
1079.2	0.568735
1072.84	0.560398
1066.56	0.551695
1060.36	0.542706
1054.23	0.533809
1048.16	0.52535
1042.17	0.517345
1036.24	0.509472
1030.38	0.501351
1024.59	0.49288
1018.86	0.484321
1013.2	0.476074
1007.6	0.468331
1002.06	0.460911
996.576	0.453422
991.156	0.4456
985.795	0.437544
980.491	0.429626
975.244	0.422171
970.053	0.415177
964.917	0.408316
959.835	0.401224
954.806	0.393812
949.83	0.386351
944.905	0.379231
940.031	0.372629
935.207	0.366353
930.433	0.360009
925.707	0.353344
921.028	0.346464
916.397	0.339747
911.812	0.333514
907.273	0.32775
902.778	0.322119
898.328	0.316248
893.922	0.310056
889.559	0.303823
885.238	0.297953
880.958	0.29262
876.72	0.287621
872.523	0.28254
868.365	0.277112
864.247	0.271453
860.168	0.265965
856.127	0.26099
852.124	0.256512
848.159	0.252162
844.23	0.247535
840.337	0.242537
836.48	0.237476
832.658	0.232803
828.871	0.228719
825.118	0.224996
821.399	0.221157
817.714	0.216889
814.061	0.212317
810.441	0.207911
806.853	0.204086
803.296	0.200835
799.771	0.197716
796.277	0.194217
792.813	0.190201
789.379	0.186047
785.974	0.182339
782.599	0.179364
779.253	0.176837
775.935	0.174114
772.645	0.17073
769.383	0.166828
766.149	0.163078
762.941	0.160125
759.761	0.158008
756.606	0.156056
753.478	0.153402
750.376	0.14974
747.299	0.145669
744.247	0.142279
741.22	0.140219
738.218	0.138972
735.239	0.137014
732.285	0.1329
729.354	0.126587
726.447	0.120003
723.563	0.116294
720.702	0.118073
717.863	0.125747
715.046	0.136995
712.251	0.147822
709.479	0.154551
706.727	0.155577
703.997	0.151853
701.288	0.145956
698.6	0.140439
695.932	0.136551
693.285	0.134012
690.657	0.131773
688.05	0.129055
685.462	0.125925
682.893	0.123102
680.344	0.121293
677.814	0.120635
675.302	0.120643
672.809	0.120636
670.334	0.120227
667.878	0.11952
665.439	0.118894
663.018	0.118609
660.615	0.118568
658.229	0.118402
655.86	0.117768
653.508	0.116598
651.173	0.11511
648.854	0.113588
646.553	0.112153
644.267	0.110684
641.997	0.108951
639.744	0.106821
637.506	0.104356
635.283	0.101754
633.077	0.0991854
630.885	0.0966728
628.709	0.0941084
626.547	0.0913695
624.4	0.0884302
622.268	0.0853786
620.151	0.0823424
618.048	0.0793957
615.959	0.0765256
613.884	0.0736735
611.823	0.0708025
609.776	0.0679318
607.742	0.0651185
605.723	0.0624163
603.716	0.0598533
601.723	0.057441
599.742	0.0551949
597.775	0.0531373
595.821	0.0512857
593.879	0.0496476
591.95	0.0482396
590.034	0.0471169
588.13	0.0463772
586.238	0.0461217
584.358	0.0464019
582.49	0.0472038
580.634	0.0484958
578.79	0.0503001
576.958	0.0527109
575.137	0.0558124
573.328	0.0595445
571.53	0.0636328
569.743	0.0676726
567.967	0.0713347
566.203	0.0745382
564.449	0.0774285
562.706	0.0801364
560.974	0.0824825
559.253	0.0838636
557.542	0.0834337
555.841	0.0804526
554.151	0.0745077
552.471	0.0653966
550.802	0.0527392
549.142	0.0356601
547.492	0.0128902
545.852	-0.0166655
544.222	-0.0532404
542.602	-0.0958757
540.991	-0.142615
539.39	-0.190831
537.798	-0.236956
536.216	-0.275157
534.643	-0.295397
533.079	-0.282262
531.524	-0.216144
529.979	-0.0775363
528.442	0.146522
526.914	0.456367
525.395	0.836889
523.885	1.25973
522.383	1.68998
520.89	2.09481
519.405	2.45061
517.929	2.74623
516.461	2.98172
515.002	3.16425
513.551	3.30341
512.108	3.4081
510.673	3.48538
509.246	3.54081
507.827	3.57916
506.415	3.60466
505.012	3.62084
503.616	3.63018
502.229	3.63416
500.848	3.63368
499.476	3.62952
498.111	3.62255
496.753	3.61368
495.402	3.60354
494.059	3.5924
492.724	3.58029
491.395	3.56725
490.074	3.55351
488.759	3.53943
487.452	3.52531
486.152	3.51124
484.858	3.49713
483.572	3.48291
482.292	3.46863
481.019	3.45452
479.753	3.44081
478.493	3.42759
477.24	3.41478
475.994	3.40225
474.754	3.38998
473.52	3.37811
472.293	3.36684
471.072	3.35627
469.858	3.34633
468.649	3.33684
467.447	3.32766
466.251	3.31881
465.062	3.31041
463.878	3.30256
462.7	3.29517
461.528	3.28802
460.362	3.28085
459.202	3.27356
458.048	3.2662
456.9	3.25887
455.757	3.25156
454.62	3.24414
453.489	3.23637
452.363	3.22811
451.243	3.2194
450.129	3.21043
449.02	3.20134
447.916	3.19214
446.818	3.18268
445.725	3.17283
444.638	3.16258
443.556	3.15211
442.479	3.14163
441.407	3.13127
440.34	3.12096
439.279	3.11051
438.223	3.09985
437.171	3.08904
436.125	3.0783
435.084	3.06782
434.048	3.0576
433.017	3.04749
431.99	3.03731
430.969	3.02701
429.952	3.01676
428.94	3.00677
427.933	2.99715
426.93	2.98782
425.932	2.97856
424.939	2.96922
423.951	2.95986
422.967	2.95069
421.987	2.9419
421.012	2.93351
420.042	2.92536
419.076	2.91723
418.115	2.90903
417.158	2.90091
416.205	2.89311
415.257	2.88577
414.313	2.87883
413.373	2.87204
412.437	2.86522
411.506	2.85838
410.579	2.85174
409.656	2.84554
408.737	2.83986
407.823	2.8345
406.912	2.82922
406.005	2.82389
405.103	2.81861
404.204	2.81366
403.31	2.80926
402.419	2.80535
401.533	2.80169
400.65	2.79802
399.771	2.79428
398.896	2.79071
398.025	2.7876
397.157	2.78509
396.294	2.78302
395.434	2.78106
394.578	2.779
393.725	2.7769
392.877	2.77509
392.031	2.77385
391.19	2.77321
390.352	2.77289
389.518	2.77252
388.687	2.77197
387.86	2.77144
387.036	2.77132
386.216	2.77186
385.399	2.77295
384.586	2.77416
383.776	2.77513
382.969	2.77584
382.166	2.77666
381.367	2.77805
380.57	2.78016
379.777	2.78268
378.987	2.78504
378.201	2.7869
377.418	2.78843
376.638	2.79022
375.861	2.79276
375.087	2.79604
374.317	2.79942
373.55	2.80211
372.785	2.80382
372.024	2.80504
371.267	2.80671
370.512	2.80935
369.76	2.81241
369.011	2.81423
368.266	2.81301
367.523	2.80797
366.783	2.80005
366.047	2.79143
365.313	2.78403
364.582	2.77787
363.854	2.77033
363.129	2.75706
362.407	2.73398
361.688	2.69946
360.971	2.65538
360.258	2.60645
359.547	2.55832
358.839	2.51542
358.134	2.47977
357.432	2.45112
356.732	2.42816
356.035	2.40985
355.341	2.3961
354.649	2.3875
353.96	2.38458
353.274	2.38713
352.591	2.3941
351.91	2.40397
351.232	2.41533
350.556	2.42721
349.883	2.43897
349.213	2.44999
348.545	2.45949
347.879	2.46656
347.217	2.47048
346.556	2.47094
345.899	2.46809
345.243	2.46231
344.591	2.4539
343.94	2.44294
343.292	2.42941
342.647	2.41341
342.004	2.39532
341.363	2.37577
340.725	2.35542
340.089	2.33471
339.456	2.31388
338.825	2.29298
338.196	2.27216
337.569	2.25173
336.945	2.2321
336.324	2.21358
335.704	2.19629
335.087	2.18014
334.472	2.16497
333.859	2.15071
333.249	2.13747
332.64	2.12538
332.034	2.11449
331.43	2.10465
330.829	2.0956
330.229	2.08709
329.632	2.07903
329.037	2.07144
328.444	2.06436
327.853	2.05775
327.264	2.0514
326.678	2.04506
326.093	2.03857
325.511	2.03191
324.93	2.02515
324.352	2.01838
323.776	2.01155
323.201	2.0045
322.629	1.99707
322.059	1.98919
321.491	1.98095
320.925	1.97245
320.361	1.96378
319.799	1.95486
319.238	1.94557
318.68	1.93579
318.124	1.9255
317.57	1.91481
317.017	1.90381
316.467	1.89253
315.918	1.88088
315.371	1.86871
314.826	1.85595
314.284	1.84263
313.743	1.82885
313.203	1.81471
312.666	1.80019
312.13	1.7852
311.597	1.76965
311.065	1.75352
310.535	1.7369
310.007	1.71995
309.48	1.70275
308.956	1.68531
308.433	1.66758
307.912	1.64953
307.392	1.63125
306.875	1.61289
306.359	1.59463
305.845	1.57657
305.332	1.55872
304.821	1.54108
304.312	1.52368
303.805	1.50665
303.3	1.49017
302.796	1.47439
302.293	1.45936
301.793	1.44509
301.294	1.43155
300.797	1.41879
300.301	1.4069
299.807	1.39602
299.314	1.38619
298.824	1.37741
298.335	1.36958
297.847	1.36265
297.361	1.35661
296.877	1.35149
296.394	1.34731
295.912	1.34405
295.433	1.3416
294.955	1.33981
294.478	1.33857
294.003	1.33781
293.529	1.3375
293.057	1.33761
292.587	1.33806
292.118	1.33871
291.65	1.33939
291.184	1.33993
290.72	1.34019
290.257	1.34003
289.795	1.33932
289.335	1.33801
288.877	1.33607
288.419	1.33357
287.964	1.3306
287.509	1.3272
287.057	1.32328
286.605	1.31861
286.155	1.31288
285.706	1.30582
285.259	1.29728
284.813	1.28737
284.369	1.27627
283.926	1.26418
283.484	1.25113
283.044	1.23695
282.605	1.22133
282.168	1.20401
281.731	1.18499
281.297	1.16454
280.863	1.14306
280.431	1.12079
280	1.09769
