1200	99.6002
1192.15	99.6056
1184.4	99.6111
1176.75	99.6145
1169.21	99.6144
1161.75	99.6108
1154.39	99.6048
1147.13	99.5987
1139.95	99.5947
1132.86	99.5942
1125.87	99.5973
1118.95	99.6027
1112.13	99.6082
1105.38	99.6114
1098.72	99.611
1092.13	99.607
1085.63	99.6006
1079.2	99.594
1072.84	99.5897
1066.56	99.5891
1060.36	99.5923
1054.23	99.5979
1048.16	99.6035
1042.17	99.6069
1036.24	99.6063
1030.38	99.6019
1024.59	99.5949
1018.86	99.5879
1013.2	99.5833
1007.6	99.5827
1002.06	99.5862
996.576	99.5924
991.156	99.5986
985.795	99.6022
980.491	99.6015
975.244	99.5963
970.053	99.5883
964.917	99.5802
959.835	99.5748
954.806	99.574
949.83	99.5779
944.905	99.5849
940.031	99.5919
935.207	99.5959
930.433	99.5945
925.707	99.5876
921.028	99.5769
916.397	99.5658
911.812	99.558
907.273	99.5561
902.778	99.5608
898.328	99.5701
893.922	99.5801
889.559	99.5863
885.238	99.5848
880.958	99.5739
876.72	99.5546
872.523	99.5306
868.365	99.507
864.247	99.4887
860.168	99.4791
856.127	99.479
852.124	99.4865
848.159	99.4975
844.23	99.5075
840.337	99.5123
836.48	99.5101
832.658	99.501
828.871	99.4872
825.118	99.4718
821.399	99.4577
817.714	99.4467
814.061	99.4392
810.441	99.4344
806.853	99.431
803.296	99.4279
799.771	99.425
796.277	99.423
792.813	99.423
789.379	99.4256
785.974	99.4308
782.599	99.4369
779.253	99.4414
775.935	99.4418
772.645	99.4366
769.383	99.4261
766.149	99.4124
762.941	99.3992
759.761	99.3896
756.606	99.3854
753.478	99.385
750.376	99.3839
747.299	99.3752
744.247	99.3525
741.22	99.3124
738.218	99.2575
735.239	99.197
732.285	99.1468
729.354	99.126
726.447	99.1526
723.563	99.2386
720.702	99.3853
717.863	99.5814
715.046	99.8033
712.251	100.018
709.479	100.191
706.727	100.289
703.997	100.29
701.288	100.183
698.6	99.9747
695.932	99.683
693.285	99.3358
690.657	98.9646
688.05	98.5998
685.462	98.2662
682.893	97.9806
680.344	97.7514
677.814	97.5794
675.302	97.4597
672.809	97.3842
670.334	97.3433
667.878	97.327
665.439	97.3263
663.018	97.3329
660.615	97.3406
658.229	97.3448
655.86	97.3432
653.508	97.336
651.173	97.3254
648.854	97.3152
646.553	97.3095
644.267	97.3112
641.997	97.3215
639.744	97.3389
637.506	97.3599
635.283	97.3799
633.077	97.3948
630.885	97.4022
628.709	97.4023
626.547	97.3979
624.4	97.3932
622.268	97.3926
620.151	97.3992
618.048	97.4133
615.959	97.4327
613.884	97.453
611.823	97.4696
609.776	97.4789
607.742	97.48
605.723	97.4748
603.716	97.4674
601.723	97.4629
599.742	97.4652
597.775	97.4756
595.821	97.4924
593.879	97.5111
591.95	97.5263
590.034	97.533
588.13	97.5292
586.238	97.5161
584.358	97.4986
582.49	97.4829
580.634	97.4753
578.79	97.4793
576.958	97.4948
575.137	97.5179
573.328	97.5419
571.53	97.5598
569.743	97.5669
567.967	97.5622
566.203	97.5489
564.449	97.5342
562.706	97.526
560.974	97.5313
559.253	97.5529
557.542	97.5888
555.841	97.6327
554.151	97.6753
552.471	97.7078
550.802	97.7244
549.142	97.7241
547.492	97.7112
545.852	97.6938
544.222	97.6813
542.602	97.6811
540.991	97.6968
539.39	97.7266
537.798	97.7643
536.216	97.8011
534.643	97.8287
533.079	97.8422
531.524	97.841
529.979	97.8295
528.442	97.8154
526.914	97.8069
525.395	97.8102
523.885	97.8275
522.383	97.8562
520.89	97.89
519.405	97.9211
517.929	97.9428
516.461	97.9518
515.002	97.9489
513.551	97.9393
512.108	97.9298
510.673	97.9275
509.246	97.9364
507.827	97.9569
506.415	97.9854
505.012	98.0156
503.616	98.0408
502.229	98.0562
500.848	98.0604
499.476	98.0559
498.111	98.0483
496.753	98.0437
495.402	98.0475
494.059	98.0617
492.724	98.0848
491.395	98.1122
490.074	98.1378
488.759	98.1563
487.452	98.1648
486.152	98.1641
484.858	98.1579
483.572	98.1521
482.292	98.1522
481.019	98.1614
479.753	98.1798
478.493	98.2042
477.24	98.2291
475.994	98.249
474.754	98.26
473.52	98.2612
472.293	98.2552
471.072	98.2474
469.858	98.2435
468.649	98.2481
467.447	98.263
466.251	98.2862
465.062	98.3133
463.878	98.3381
462.7	98.3554
461.528	98.3625
460.362	98.3603
459.202	98.3525
458.048	98.345
456.9	98.3432
455.757	98.3502
454.62	98.3656
