1200	0.977826
1192.15	0.964901
1184.4	0.952029
1176.75	0.939348
1169.21	0.92685
1161.75	0.914395
1154.39	0.901849
1147.13	0.889206
1139.95	0.876602
1132.86	0.864181
1125.87	0.851966
1118.95	0.839841
1112.13	0.827665
1105.38	0.815405
1098.72	0.80317
1092.13	0.791108
1085.63	0.779269
1079.2	0.767562
1072.84	0.755845
1066.56	0.744061
1060.36	0.732292
1054.23	0.720681
1048.16	0.709302
1042.17	0.698089
1036.24	0.686908
1030.38	0.67568
1024.59	0.664457
1018.86	0.653375
1013.2	0.642524
1007.6	0.631867
1002.06	0.621279
996.576	0.610665
991.156	0.60005
985.795	0.589555
980.491	0.579283
975.244	0.569223
970.053	0.559266
964.917	0.549304
959.835	0.539338
954.806	0.529471
949.83	0.519812
944.905	0.510378
940.031	0.501074
935.207	0.491792
930.433	0.482504
925.707	0.473295
921.028	0.46428
916.397	0.455495
911.812	0.446869
907.273	0.438291
902.778	0.429714
898.328	0.421203
893.922	0.412868
889.559	0.404768
885.238	0.396854
880.958	0.38902
876.72	0.381201
872.523	0.373438
868.365	0.365837
864.247	0.358471
860.168	0.351314
856.127	0.344269
852.124	0.337256
848.159	0.330293
844.23	0.323475
840.337	0.316885
836.48	0.31052
832.658	0.304294
828.871	0.29812
825.118	0.291991
821.399	0.285991
817.714	0.280211
814.061	0.274671
810.441	0.269305
806.853	0.264029
803.296	0.258826
799.771	0.253774
796.277	0.248982
792.813	0.244501
789.379	0.240298
785.974	0.236315
782.599	0.232558
779.253	0.229127
775.935	0.22615
772.645	0.223661
769.383	0.221523
766.149	0.219464
762.941	0.217196
759.761	0.214523
756.606	0.211372
753.478	0.207733
750.376	0.203598
747.299	0.198944
744.247	0.193791
741.22	0.188253
738.218	0.182518
735.239	0.176771
732.285	0.171097
729.354	0.165461
726.447	0.159772
723.563	0.153982
720.702	0.148135
717.863	0.142317
715.046	0.136575
712.251	0.130861
709.479	0.125067
706.727	0.119113
703.997	0.113011
701.288	0.106847
698.6	0.100703
695.932	0.0945795
693.285	0.0884047
690.657	0.0821065
688.05	0.0756947
685.462	0.0692749
682.893	0.0629836
680.344	0.0569041
677.814	0.0510385
675.302	0.0453634
672.809	0.0399201
670.334	0.0348615
667.878	0.0304137
665.439	0.0267875
663.018	0.0241196
660.615	0.022498
658.229	0.0220515
655.86	0.0230277
653.508	0.0257898
651.173	0.0307345
648.854	0.0382019
646.553	0.0484554
644.267	0.0617495
641.997	0.0784247
639.744	0.0989396
637.506	0.123802
635.283	0.153444
633.077	0.188133
630.885	0.227981
628.709	0.273027
626.547	0.323309
624.4	0.378829
622.268	0.439436
620.151	0.5047
618.048	0.573879
615.959	0.646027
613.884	0.720153
611.823	0.795339
609.776	0.870757
607.742	0.945608
605.723	1.0191
603.716	1.0905
601.723	1.15927
599.742	1.22506
597.775	1.28767
595.821	1.34678
593.879	1.40183
591.95	1.45209
590.034	1.49696
588.13	1.53627
586.238	1.57047
584.358	1.60039
582.49	1.62687
580.634	1.65036
578.79	1.67093
576.958	1.68854
575.137	1.70342
573.328	1.71623
571.53	1.7278
569.743	1.73869
567.967	1.74887
566.203	1.75786
564.449	1.76526
562.706	1.77132
560.974	1.77702
559.253	1.78358
557.542	1.7915
555.841	1.79992
554.151	1.80671
552.471	1.80948
550.802	1.80703
549.142	1.8003
547.492	1.79231
545.852	1.78681
544.222	1.7865
542.602	1.79159
540.991	1.79977
539.39	1.80748
537.798	1.81185
536.216	1.81221
534.643	1.81015
533.079	1.80824
531.524	1.80822
529.979	1.80989
528.442	1.81151
526.914	1.81131
525.395	1.80912
523.885	1.80678
522.383	1.80688
520.89	1.81072
519.405	1.81687
517.929	1.82166
516.461	1.82133
515.002	1.81473
513.551	1.80444
512.108	1.79566
510.673	1.79316
509.246	1.79845
507.827	1.80886
506.415	1.81914
505.012	1.8246
503.616	1.82371
502.229	1.81856
500.848	1.81303
499.476	1.81019
498.111	1.81041
496.753	1.81155
495.402	1.81065
494.059	1.80599
492.724	1.79816
491.395	1.78951
490.074	1.7827
488.759	1.77914
487.452	1.77836
486.152	1.77841
