1200	1.30733
1192.15	1.29013
1184.4	1.2725
1176.75	1.25448
1169.21	1.23664
1161.75	1.21937
1154.39	1.20243
1147.13	1.18526
1139.95	1.16764
1132.86	1.14993
1125.87	1.13267
1118.95	1.11592
1112.13	1.0992
1105.38	1.08208
1098.72	1.06468
1092.13	1.04751
1085.63	1.03089
1079.2	1.01456
1072.84	0.998008
1066.56	0.981071
1060.36	0.964135
1054.23	0.94766
1048.16	0.931648
1042.17	0.915646
1036.24	0.899291
1030.38	0.882738
1024.59	0.866469
1018.86	0.850724
1013.2	0.835224
1007.6	0.819508
1002.06	0.803483
996.576	0.787527
991.156	0.772039
985.795	0.756969
980.491	0.741888
975.244	0.726499
970.053	0.710986
964.917	0.695792
959.835	0.681092
954.806	0.666595
949.83	0.651897
944.905	0.636956
940.031	0.622138
935.207	0.607781
930.433	0.593799
925.707	0.579791
921.028	0.56552
916.397	0.551191
911.812	0.537201
907.273	0.523671
902.778	0.510312
898.328	0.496771
893.922	0.483051
889.559	0.469499
885.238	0.456396
880.958	0.443629
876.72	0.430832
872.523	0.417826
868.365	0.404824
864.247	0.392175
860.168	0.379957
856.127	0.36789
852.124	0.355677
848.159	0.343355
844.23	0.331244
840.337	0.319573
836.48	0.308211
832.658	0.296839
828.871	0.285326
825.118	0.273884
821.399	0.262814
817.714	0.252155
814.061	0.24165
810.441	0.23106
806.853	0.220445
803.296	0.210089
799.771	0.20017
796.277	0.190557
792.813	0.18098
789.379	0.171354
785.974	0.161876
782.599	0.152791
779.253	0.144113
775.935	0.13562
772.645	0.127131
769.383	0.118718
766.149	0.110617
762.941	0.102955
759.761	0.0956137
756.606	0.0883857
753.478	0.0812242
750.376	0.0742941
747.299	0.0677767
744.247	0.061667
741.22	0.0557984
738.218	0.050051
735.239	0.0444912
732.285	0.0392876
729.354	0.0345173
726.447	0.0300934
723.563	0.0258857
720.702	0.0218775
717.863	0.018177
715.046	0.0148865
712.251	0.0119958
709.479	0.00941688
706.727	0.00709886
703.997	0.00508076
701.288	0.00343375
698.6	0.00218217
695.932	0.00129805
693.285	0.000754869
690.657	0.000557445
688.05	0.000718227
685.462	0.00123426
682.893	0.00210849
680.344	0.00337581
677.814	0.00507245
675.302	0.00717405
672.809	0.00960007
670.334	0.0123128
667.878	0.0153961
665.439	0.0189848
663.018	0.0230942
