1200	0.317961
1192.15	0.315113
1184.4	0.311789
1176.75	0.307842
1169.21	0.303401
1161.75	0.298815
1154.39	0.294505
1147.13	0.29079
1139.95	0.287752
1132.86	0.285206
1125.87	0.282775
1118.95	0.280054
1112.13	0.276781
1105.38	0.272946
1098.72	0.268797
1092.13	0.264733
1085.63	0.261136
1079.2	0.258208
1072.84	0.255888
1066.56	0.253874
1060.36	0.251753
1054.23	0.249181
1048.16	0.246021
1042.17	0.242411
1036.24	0.238702
1030.38	0.23531
1024.59	0.23254
1018.86	0.230452
1013.2	0.228838
1007.6	0.227303
1002.06	0.225437
996.576	0.222986
991.156	0.219967
985.795	0.216663
980.491	0.21351
975.244	0.210911
970.053	0.209071
964.917	0.207905
959.835	0.207073
954.806	0.206122
949.83	0.204679
944.905	0.202611
940.031	0.200088
935.207	0.19752
930.433	0.195389
925.707	0.194053
921.028	0.193594
916.397	0.193786
911.812	0.194185
907.273	0.194314
902.778	0.193861
898.328	0.19281
893.922	0.191455
889.559	0.19028
885.238	0.189776
880.958	0.190258
876.72	0.191766
872.523	0.194079
868.365	0.196845
864.247	0.199748
860.168	0.202636
856.127	0.205552
852.124	0.208651
848.159	0.212041
844.23	0.215629
840.337	0.219072
836.48	0.221847
832.658	0.223459
828.871	0.223687
825.118	0.222755
821.399	0.22135
817.714	0.22044
814.061	0.220949
810.441	0.223406
806.853	0.22771
803.296	0.23313
799.771	0.238555
796.277	0.242904
792.813	0.245554
789.379	0.24658
785.974	0.246705
782.599	0.246958
779.253	0.24815
775.935	0.250417
772.645	0.253012
769.383	0.254516
766.149	0.253406
762.941	0.248805
759.761	0.241101
756.606	0.232161
753.478	0.224973
750.376	0.222788
747.299	0.228033
744.247	0.241417
741.22	0.261596
738.218	0.285606
735.239	0.309963
732.285	0.332028
729.354	0.351063
726.447	0.368469
723.563	0.386895
720.702	0.408409
717.863	0.432274
715.046	0.453233
712.251	0.461151
709.479	0.442568
706.727	0.384121
703.997	0.277115
701.288	0.122001
698.6	-0.0686989
695.932	-0.270208
693.285	-0.448582
690.657	-0.566693
688.05	-0.591838
685.462	-0.503117
682.893	-0.296659
680.344	0.01277
677.814	0.394303
675.302	0.807098
672.809	1.20852
670.334	1.56238
667.878	1.8451
665.439	2.04859
663.018	2.17926
660.615	2.25379
658.229	2.29327
655.86	2.3172
653.508	2.33917
651.173	2.3651
648.854	2.39399
646.553	2.42071
644.267	2.43942
641.997	2.44649
639.744	2.44206
637.506	2.42983
635.283	2.41542
633.077	2.40424
630.885	2.3995
628.709	2.40133
626.547	2.40704
624.4	2.41247
622.268	2.41372
620.151	2.40868
618.048	2.39776
615.959	2.38352
613.884	2.36963
611.823	2.3594
609.776	2.35452
607.742	2.35459
605.723	2.35737
603.716	2.35977
601.723	2.3591
599.742	2.35404
597.775	2.34512
595.821	2.33438
593.879	2.32453
591.95	2.31791
