1200	1.25571
1192.15	1.23919
1184.4	1.22263
1176.75	1.20559
1169.21	1.18822
1161.75	1.17108
1154.39	1.15453
1147.13	1.13833
1139.95	1.12192
1132.86	1.10505
1125.87	1.08804
1118.95	1.07142
1112.13	1.05536
1105.38	1.03949
1098.72	1.0233
1092.13	1.00674
1085.63	0.990211
1079.2	0.974182
1072.84	0.95864
1066.56	0.943128
1060.36	0.927253
1054.23	0.911113
1048.16	0.895188
1042.17	0.879809
1036.24	0.864802
1030.38	0.849686
1024.59	0.834207
1018.86	0.818613
1013.2	0.803377
1007.6	0.788678
1002.06	0.774211
996.576	0.759531
991.156	0.744539
985.795	0.729591
980.491	0.7151
975.244	0.701085
970.053	0.68716
964.917	0.672958
959.835	0.658539
954.806	0.644312
949.83	0.63059
944.905	0.617245
940.031	0.603859
935.207	0.590183
930.433	0.576409
925.707	0.562954
921.028	0.55
916.397	0.537301
911.812	0.524458
907.273	0.511358
902.778	0.498293
898.328	0.485637
893.922	0.473435
889.559	0.46136
885.238	0.449077
880.958	0.436609
876.72	0.424309
872.523	0.412466
868.365	0.400995
864.247	0.389536
860.168	0.37785
856.127	0.366083
852.124	0.354598
848.159	0.343579
844.23	0.332832
840.337	0.322007
836.48	0.310982
832.658	0.299996
828.871	0.289382
825.118	0.279205
821.399	0.269197
817.714	0.25906
814.061	0.248791
810.441	0.238684
806.853	0.229006
803.296	0.219709
799.771	0.210491
796.277	0.201137
792.813	0.191749
789.379	0.182635
785.974	0.173973
782.599	0.16562
779.253	0.157284
775.935	0.148847
772.645	0.14049
769.383	0.132499
766.149	0.124949
762.941	0.117638
759.761	0.110315
756.606	0.102962
753.478	0.0958073
750.376	0.089076
747.299	0.0827511
744.247	0.0766054
741.22	0.0704606
738.218	0.064382
735.239	0.0586024
732.285	0.0532684
729.354	0.0482919
726.447	0.0434618
723.563	0.0386822
720.702	0.0340729
717.863	0.0298317
715.046	0.0260226
712.251	0.0225229
709.479	0.0191736
706.727	0.015955
703.997	0.0129973
701.288	0.0104307
698.6	0.00825379
695.932	0.00635871
693.285	0.00466437
690.657	0.00319717
688.05	0.00204129
685.462	0.00124008
682.893	0.000771143
680.344	0.000605124
677.814	0.000748514
675.302	0.00120911
672.809	0.00194983
670.334	0.00292881
667.878	0.00419633
665.439	0.00589802
663.018	0.00811313
660.615	0.0106897
658.229	0.0133322
655.86	0.0159572
653.508	0.0189561
651.173	0.022942
648.854	0.0280181
646.553	0.0332033
644.267	0.0367362
641.997	0.0372847
639.744	0.0351765
637.506	0.032527
635.283	0.0319617
633.077	0.0348494
630.885	0.0404709
628.709	0.0467924
626.547	0.0521399
624.4	0.0563344
622.268	0.0604146
620.151	0.0653894
618.048	0.0712747
615.959	0.0772467
613.884	0.0825941
611.823	0.0874226
609.776	0.0924407
607.742	0.0981546
605.723	0.104372
603.716	0.110507
601.723	0.116297
599.742	0.122127
597.775	0.128628
595.821	0.136023
593.879	0.143942
591.95	0.151875
590.034	0.159757
588.13	0.168025
586.238	0.177117
584.358	0.186965
582.49	0.197071
580.634	0.207044
578.79	0.217015
576.958	0.227462
575.137	0.238652
573.328	0.250322
571.53	0.261962
569.743	0.273367
567.967	0.284856
566.203	0.296897
564.449	0.30957
562.706	0.322465
560.974	0.335128
559.253	0.347566
557.542	0.360235
555.841	0.373524
554.151	0.387308
552.471	0.401075
550.802	0.414499
549.142	0.427808
547.492	0.441537
545.852	0.455931
544.222	0.470655
542.602	0.485165
540.991	0.499321
539.39	0.513566
537.798	0.528445
536.216	0.543991
534.643	0.559669
533.079	0.574968
531.524	0.589989
529.979	0.605363
528.442	0.621556
526.914	0.638322
525.395	0.654943
523.885	0.671018
522.383	0.686937
520.89	0.703478
519.405	0.720922
517.929	0.738676
516.461	0.755857
515.002	0.772265
513.551	0.788641
512.108	0.805865
510.673	0.823902
509.246	0.841695
507.827	0.858205
506.415	0.873554
505.012	0.88896
503.616	0.905375
502.229	0.922219
500.848	0.937669
499.476	0.950425
498.111	0.961202
496.753	0.972165
495.402	0.984455
494.059	0.99601
492.724	1.00202
491.395	0.998156
490.074	0.984147
488.759	0.964538
487.452	0.945787
486.152	0.931748
484.858	0.920985
483.572	0.907833
482.292	0.886175
481.019	0.852975
479.753	0.809197
478.493	0.757992
477.24	0.702013
475.994	0.641873
474.754	0.576471
473.52	0.504402
472.293	0.425236
471.072	0.339988
469.858	0.251038
468.649	0.162239
467.447	0.0797959
466.251	0.0138377
465.062	-0.0202526
463.878	-0.00225784
462.7	0.0894051
461.528	0.27124
460.362	0.547373
459.202	0.904969
458.048	1.31537
456.9	1.74124
455.757	2.14679
454.62	2.50624
453.489	2.80728
452.363	3.04905
451.243	3.23744
450.129	3.38066
449.02	3.48696
447.916	3.56397
446.818	3.61849
445.725	3.65613
444.638	3.68101
443.556	3.69596
442.479	3.70319
441.407	3.70481
440.34	3.70269
439.279	3.69803
438.223	3.69133
437.171	3.68279
436.125	3.67291
435.084	3.66252
434.048	3.6523
433.017	3.64232
431.99	3.63216
430.969	3.62157
429.952	3.61087
428.94	3.60071
427.933	3.59139
426.93	3.58252
425.932	3.57342
424.939	3.56388
423.951	3.55439
422.967	3.54559
421.987	3.53754
421.012	3.52955
420.042	3.52088
419.076	3.51154
418.115	3.50225
417.158	3.49368
416.205	3.48556
415.257	3.47697
414.313	3.46721
413.373	3.45662
412.437	3.44622
411.506	3.43656
410.579	3.42703
409.656	3.4164
408.737	3.40416
407.823	3.39112
406.912	3.37862
406.005	3.36704
405.103	3.35518
404.204	3.34139
403.31	3.32542
402.419	3.30893
401.533	3.2939
400.65	3.28028
399.771	3.26524
398.896	3.24529
398.025	3.21959
397.157	3.19162
396.294	3.16716
395.434	3.15022
394.578	3.14001
393.725	3.13154
392.877	3.11933
392.031	3.10115
391.19	3.07885
390.352	3.05607
389.518	3.03511
388.687	3.01565
387.86	2.99597
387.036	2.97506
386.216	2.95357
385.399	2.93303
384.586	2.91427
383.776	2.89682
382.969	2.87967
382.166	2.86232
381.367	2.84516
380.57	2.82874
379.777	2.81297
378.987	2.79712
378.201	2.78043
377.418	2.76287
376.638	2.74498
375.861	2.72728
375.087	2.70969
374.317	2.6917
373.55	2.67298
372.785	2.65379
372.024	2.63469
371.267	2.61598
370.512	2.59742
369.76	2.57857
369.011	2.55927
368.266	2.53988
367.523	2.52085
366.783	2.50229
366.047	2.48386
365.313	2.46516
364.582	2.44619
363.854	2.42733
363.129	2.40894
362.407	2.39095
361.688	2.37295
360.971	2.35463
360.258	2.3361
359.547	2.31774
358.839	2.29981
358.134	2.2821
357.432	2.26419
356.732	2.24586
356.035	2.22731
355.341	2.20895
354.649	2.19092
353.96	2.17297
353.274	2.15468
352.591	2.13596
351.91	2.1171
351.232	2.0985
350.556	2.08023
349.883	2.06199
349.213	2.04342
348.545	2.02451
347.879	2.00563
347.217	1.98716
346.556	1.96909
345.899	1.95107
345.243	1.93279
344.591	1.91432
343.94	1.89608
343.292	1.87839
342.647	1.86118
342.004	1.84407
341.363	1.82676
340.725	1.8094
340.089	1.79241
339.456	1.77611
338.825	1.76036
338.196	1.74471
337.569	1.72889
336.945	1.71309
336.324	1.69777
335.704	1.68323
335.087	1.66926
334.472	1.65536
333.859	1.64123
333.249	1.6271
332.64	1.61349
332.034	1.60072
331.43	1.58854
330.829	1.57632
330.229	1.56369
329.632	1.55091
329.037	1.53868
328.444	1.52748
327.853	1.51708
327.264	1.50673
326.678	1.49605
326.093	1.48585
325.511	1.47806
324.93	1.47459
324.352	1.47572
323.776	1.47941
323.201	1.48209
322.629	1.48073
322.059	1.4747
321.491	1.46616
320.925	1.45854
320.361	1.45423
319.799	1.45302
319.238	1.4525
318.68	1.44995
318.124	1.44434
317.57	1.43678
317.017	1.42938
316.467	1.42358
315.918	1.41933
315.371	1.41588
314.826	1.41303
314.284	1.41182
313.743	1.41384
313.203	1.41984
312.666	1.42908
312.13	1.43988
311.597	1.45109
311.065	1.46283
310.535	1.47612
310.007	1.49162
309.48	1.50889
308.956	1.52676
308.433	1.54449
307.912	1.56247
307.392	1.58174
306.875	1.60275
306.359	1.62479
305.845	1.64646
305.332	1.66689
304.821	1.68643
304.312	1.70601
303.805	1.72592
303.3	1.74514
