1200	1.32871
1192.15	1.31096
1184.4	1.29314
1176.75	1.27532
1169.21	1.25763
1161.75	1.24007
1154.39	1.22257
1147.13	1.205
1139.95	1.18741
1132.86	1.16988
1125.87	1.15252
1118.95	1.13527
1112.13	1.11801
1105.38	1.1007
1098.72	1.08342
1092.13	1.06629
1085.63	1.0493
1079.2	1.03238
1072.84	1.01542
1066.56	0.998461
1060.36	0.981601
1054.23	0.96491
1048.16	0.948339
1042.17	0.931782
1036.24	0.915205
1030.38	0.898685
1024.59	0.88232
1018.86	0.866117
1013.2	0.849986
1007.6	0.83385
1002.06	0.817734
996.576	0.801739
991.156	0.785923
985.795	0.770233
980.491	0.754576
975.244	0.738923
970.053	0.72335
964.917	0.707943
959.835	0.692704
954.806	0.677548
949.83	0.662407
944.905	0.647309
940.031	0.632348
935.207	0.617572
930.433	0.602929
925.707	0.588334
921.028	0.573766
916.397	0.559298
911.812	0.545006
907.273	0.530888
902.778	0.516864
898.328	0.502877
893.922	0.488958
889.559	0.475192
885.238	0.461618
880.958	0.448189
876.72	0.434828
872.523	0.421523
868.365	0.40834
864.247	0.39535
860.168	0.382547
856.127	0.369859
852.124	0.357238
848.159	0.344718
844.23	0.332376
840.337	0.320246
836.48	0.308284
832.658	0.296424
828.871	0.284661
825.118	0.273059
821.399	0.261677
817.714	0.250509
814.061	0.239494
810.441	0.228596
806.853	0.217847
803.296	0.207317
799.771	0.197034
796.277	0.18696
792.813	0.177043
789.379	0.167282
785.974	0.157736
782.599	0.148455
779.253	0.139433
775.935	0.130622
772.645	0.121995
769.383	0.113584
766.149	0.105448
762.941	0.0976078
759.761	0.0900343
756.606	0.0826893
753.478	0.075578
750.376	0.0687474
747.299	0.0622372
744.247	0.0560417
741.22	0.0501268
738.218	0.0444779
735.239	0.0391223
732.285	0.0341016
729.354	0.0294304
726.447	0.025089
723.563	0.0210561
720.702	0.0173396
717.863	0.0139709
715.046	0.0109731
712.251	0.00834238
709.479	0.00606311
706.727	0.00413292
703.997	0.00256863
701.288	0.00138881
698.6	0.000598156
695.932	0.000191726
693.285	0.000169325
690.657	0.000539075
688.05	0.00130786
685.462	0.00247566
682.893	0.00404349
680.344	0.0060218
677.814	0.00842311
675.302	0.0112459
672.809	0.0144747
670.334	0.0181024
667.878	0.0221482
665.439	0.0266426
663.018	0.0315905
660.615	0.0369597
658.229	0.0427176
655.86	0.0488774
653.508	0.0554928
651.173	0.0625965
648.854	0.0701534
646.553	0.0780937
644.267	0.0863979
641.997	0.0951323
639.744	0.104377
637.506	0.114121
635.283	0.124261
633.077	0.134712
630.885	0.145521
628.709	0.156819
626.547	0.168656
624.4	0.180907
622.268	0.193386
620.151	0.206065
618.048	0.219103
615.959	0.232613
613.884	0.246395
611.823	0.25999
609.776	0.273079
607.742	0.285813
605.723	0.298655
603.716	0.311822
601.723	0.324958
599.742	0.337489
597.775	0.349383
595.821	0.361471
593.879	0.374806
591.95	0.389658
590.034	0.405288
588.13	0.420966
586.238	0.437192
584.358	0.455485
582.49	0.476352
580.634	0.497232
578.79	0.512994
576.958	0.519637
575.137	0.518594
573.328	0.517547
571.53	0.525967
569.743	0.548124
567.967	0.579091
566.203	0.607464
564.449	0.623191
562.706	0.62461
560.974	0.619262
559.253	0.618088
557.542	0.627809
555.841	0.647299
554.151	0.670049
552.471	0.689803
550.802	0.704528
549.142	0.716147
547.492	0.727444
545.852	0.739452
544.222	0.75137
542.602	0.762249
540.991	0.772309
539.39	0.782661
537.798	0.794087
536.216	0.806345
534.643	0.818632
533.079	0.830511
531.524	0.842264
529.979	0.854397
528.442	0.86697
526.914	0.879482
525.395	0.891333
523.885	0.902285
522.383	0.912491
520.89	0.922236
519.405	0.931809
517.929	0.941657
516.461	0.9525
515.002	0.965099
513.551	0.979787
512.108	0.99622
510.673	1.01364
509.246	1.03142
507.827	1.04932
506.415	1.06733
505.012	1.08533
503.616	1.10292
502.229	1.11977
500.848	1.13582
499.476	1.15133
498.111	1.16653
496.753	1.18136
495.402	1.19556
494.059	1.20903
492.724	1.22198
491.395	1.23472
490.074	1.24739
488.759	1.25984
487.452	1.27189
486.152	1.28361
484.858	1.29528
483.572	1.30717
482.292	1.31927
481.019	1.33137
479.753	1.34337
478.493	1.35543
477.24	1.36785
475.994	1.38072
474.754	1.39388
473.52	1.40709
472.293	1.42033
471.072	1.43379
469.858	1.44766
468.649	1.46185
467.447	1.4761
466.251	1.49018
465.062	1.50414
463.878	1.51818
462.7	1.53234
461.528	1.54642
460.362	1.56009
459.202	1.57323
458.048	1.58595
456.9	1.59845
455.757	1.61064
454.62	1.62223
453.489	1.63293
452.363	1.64273
451.243	1.65184
450.129	1.66039
449.02	1.66819
447.916	1.6749
446.818	1.68033
445.725	1.68462
444.638	1.68804
443.556	1.69066
442.479	1.69224
441.407	1.69247
440.34	1.69135
439.279	1.6893
438.223	1.68681
437.171	1.68406
436.125	1.68093
435.084	1.67734
434.048	1.67368
433.017	1.67068
431.99	1.66875
430.969	1.66741
429.952	1.66544
428.94	1.66175
427.933	1.65631
426.93	1.65038
425.932	1.64532
424.939	1.64115
423.951	1.63568
422.967	1.62537
421.987	1.60745
421.012	1.58194
420.042	1.55197
419.076	1.52209
418.115	1.4955
417.158	1.47218
416.205	1.44908
415.257	1.42222
414.313	1.38906
413.373	1.34949
412.437	1.30504
411.506	1.25722
410.579	1.20639
409.656	1.15203
408.737	1.09377
407.823	1.03213
406.912	0.968338
406.005	0.903627
405.103	0.838822
404.204	0.774726
403.31	0.712892
402.419	0.65604
401.533	0.607807
400.65	0.572253
399.771	0.553659
398.896	0.556615
398.025	0.585727
397.157	0.644408
396.294	0.733142
395.434	0.848382
394.578	0.983053
393.725	1.12847
392.877	1.27638
392.031	1.41997
391.19	1.55372
390.352	1.67321
389.518	1.77591
388.687	1.8627
387.86	1.93887
387.036	2.01314
386.216	2.09483
385.399	2.19062
384.586	2.3029
383.776	2.43021
382.969	2.56918
382.166	2.71612
381.367	2.86751
380.57	3.01946
379.777	3.16717
378.987	3.30513
378.201	3.42803
377.418	3.53194
376.638	3.61497
375.861	3.67728
375.087	3.72067
374.317	3.74782
373.55	3.76162
372.785	3.76466
372.024	3.75903
371.267	3.74641
370.512	3.72827
