1200	98.6812
1192.15	98.6999
1184.4	98.7222
1176.75	98.7439
1169.21	98.7612
1161.75	98.7752
1154.39	98.7905
1147.13	98.8101
1139.95	98.8325
1132.86	98.8528
1125.87	98.8685
1118.95	98.882
1112.13	98.898
1105.38	98.9184
1098.72	98.9401
1092.13	98.9587
1085.63	98.973
1079.2	98.9862
1072.84	99.003
1066.56	99.0238
1060.36	99.0445
1054.23	99.0612
1048.16	99.0741
1042.17	99.0875
1036.24	99.105
1030.38	99.1257
1024.59	99.1449
1018.86	99.1597
1013.2	99.1716
1007.6	99.1852
1002.06	99.2033
996.576	99.2234
991.156	99.2409
985.795	99.2537
980.491	99.2648
975.244	99.2789
970.053	99.2972
964.917	99.3164
959.835	99.3317
954.806	99.3428
949.83	99.3536
944.905	99.3681
940.031	99.3864
935.207	99.404
930.433	99.4172
925.707	99.4268
921.028	99.4374
916.397	99.4524
911.812	99.4702
907.273	99.486
902.778	99.4969
898.328	99.5053
893.922	99.516
889.559	99.5312
885.238	99.5481
880.958	99.5617
876.72	99.5705
872.523	99.578
868.365	99.589
864.247	99.6042
860.168	99.6197
856.127	99.6309
852.124	99.6377
848.159	99.6446
844.23	99.6558
840.337	99.6708
836.48	99.6844
832.658	99.693
828.871	99.698
825.118	99.7046
821.399	99.7161
817.714	99.7302
814.061	99.7415
810.441	99.7474
806.853	99.7509
803.296	99.7575
799.771	99.7689
796.277	99.7817
792.813	99.7903
789.379	99.7936
785.974	99.7959
782.599	99.8025
779.253	99.8136
775.935	99.8245
772.645	99.8301
769.383	99.8309
766.149	99.8323
762.941	99.8388
759.761	99.8492
756.606	99.8576
753.478	99.86
750.376	99.8584
747.299	99.8592
744.247	99.8657
741.22	99.8748
738.218	99.8803
735.239	99.8792
732.285	99.8756
729.354	99.876
726.447	99.8823
723.563	99.8896
720.702	99.8916
717.863	99.8871
715.046	99.8819
712.251	99.8821
709.479	99.8879
706.727	99.8928
703.997	99.8909
701.288	99.8833
698.6	99.8768
695.932	99.8771
693.285	99.882
690.657	99.8839
688.05	99.878
685.462	99.8674
682.893	99.8602
680.344	99.8607
677.814	99.8643
675.302	99.8627
672.809	99.8526
670.334	99.8396
667.878	99.8323
665.439	99.833
663.018	99.8349
660.615	99.8293
658.229	99.815
655.86	99.8002
653.508	99.7935
651.173	99.7945
648.854	99.7941
646.553	99.784
644.267	99.7659
641.997	99.7503
639.744	99.7448
637.506	99.7461
635.283	99.743
633.077	99.7283
630.885	99.7073
628.709	99.6923
626.547	99.6893
624.4	99.6914
622.268	99.6855
620.151	99.6669
618.048	99.645
615.959	99.6338
613.884	99.6361
611.823	99.6399
609.776	99.6304
607.742	99.6063
605.723	99.582
603.716	99.5727
601.723	99.5772
599.742	99.5779
597.775	99.5593
595.821	99.5256
593.879	99.4981
591.95	99.4929
590.034	99.5023
588.13	99.5009
586.238	99.4721
584.358	99.4282
582.49	99.4008
580.634	99.408
578.79	99.4328
576.958	99.4361
575.137	99.3961
573.328	99.3344
571.53	99.2999
569.743	99.3219
567.967	99.3781
566.203	99.4114
564.449	99.3828
562.706	99.3106
560.974	99.2557
559.253	99.2646
557.542	99.3236
555.841	99.3703
554.151	99.3522
552.471	99.2776
550.802	99.2077
549.142	99.1979
547.492	99.2451
545.852	99.2917
544.222	99.2828
542.602	99.2202
540.991	99.1594
539.39	99.1535
537.798	99.2001
536.216	99.2439
534.643	99.2318
533.079	99.1663
531.524	99.1021
529.979	99.0918
528.442	99.1328
526.914	99.1706
525.395	99.154
523.885	99.0857
522.383	99.0198
520.89	99.0066
519.405	99.0432
517.929	99.0767
516.461	99.0586
515.002	98.9937
513.551	98.9341
512.108	98.927
510.673	98.9669
509.246	99.0023
507.827	98.9884
506.415	98.9319
505.012	98.8828
503.616	98.8827
502.229	98.9223
500.848	98.9509
499.476	98.9285
498.111	98.8664
496.753	98.8147
495.402	98.8115
494.059	98.8443
492.724	98.8635
491.395	98.8339
490.074	98.7705
488.759	98.7225
487.452	98.7229
486.152	98.7548
484.858	98.7691
483.572	98.7352
482.292	98.6718
481.019	98.6275
479.753	98.6307
478.493	98.6608
477.24	98.6693
475.994	98.63
474.754	98.5655
473.52	98.5237
472.293	98.5285
471.072	98.5556
469.858	98.5577
468.649	98.5131
467.447	98.4478
466.251	98.4084
465.062	98.4147
463.878	98.4393
462.7	98.4361
461.528	98.3878
460.362	98.3233
