1200	44.2226
1192.15	44.1741
1184.4	44.1181
1176.75	44.0568
1169.21	43.9937
1161.75	43.9332
1154.39	43.8789
1147.13	43.833
1139.95	43.7958
1132.86	43.7652
1125.87	43.7374
1118.95	43.7079
1112.13	43.6728
1105.38	43.6293
1098.72	43.5772
1092.13	43.5182
1085.63	43.4565
1079.2	43.3968
1072.84	43.344
1066.56	43.3014
1060.36	43.2703
1054.23	43.2492
1048.16	43.2346
1042.17	43.2213
1036.24	43.2041
1030.38	43.1786
1024.59	43.1427
1018.86	43.0969
1013.2	43.0441
1007.6	42.9893
1002.06	42.9384
996.576	42.8968
991.156	42.8684
985.795	42.8552
980.491	42.8566
975.244	42.87
970.053	42.8921
964.917	42.9192
959.835	42.9489
954.806	42.98
949.83	43.0133
944.905	43.0508
940.031	43.0948
935.207	43.1474
930.433	43.2089
925.707	43.2778
921.028	43.3508
916.397	43.4229
911.812	43.4891
907.273	43.5448
902.778	43.5878
898.328	43.6183
893.922	43.6394
889.559	43.6562
885.238	43.6752
880.958	43.7023
876.72	43.7418
872.523	43.7955
868.365	43.8617
864.247	43.9363
860.168	44.0131
856.127	44.0858
852.124	44.1492
848.159	44.2003
844.23	44.239
840.337	44.2678
836.48	44.2907
832.658	44.3119
828.871	44.3337
825.118	44.3558
821.399	44.374
817.714	44.3806
814.061	44.3659
810.441	44.3198
806.853	44.2343
803.296	44.1059
799.771	43.9368
796.277	43.7355
792.813	43.5162
789.379	43.2967
785.974	43.096
782.599	42.9305
779.253	42.8123
775.935	42.7461
772.645	42.7297
769.383	42.7536
766.149	42.8037
762.941	42.8638
759.761	42.9185
756.606	42.956
753.478	42.9701
750.376	42.9604
747.299	42.932
744.247	42.8937
741.22	42.856
738.218	42.8279
735.239	42.8157
732.285	42.8214
729.354	42.8425
726.447	42.8734
723.563	42.9062
720.702	42.9334
717.863	42.9495
715.046	42.9518
712.251	42.9419
709.479	42.9239
706.727	42.9045
703.997	42.8904
701.288	42.8872
698.6	42.8979
695.932	42.9223
693.285	42.9571
690.657	42.997
688.05	43.0357
685.462	43.0679
682.893	43.0901
680.344	43.1018
677.814	43.105
675.302	43.1044
672.809	43.1055
670.334	43.1136
667.878	43.1325
665.439	43.1634
663.018	43.205
660.615	43.2536
658.229	43.3043
655.86	43.3519
653.508	43.3925
651.173	43.4241
648.854	43.4474
646.553	43.4652
644.267	43.4818
641.997	43.5022
639.744	43.5305
637.506	43.5691
635.283	43.6181
633.077	43.6755
630.885	43.7374
628.709	43.7992
626.547	43.8569
624.4	43.9076
622.268	43.9507
620.151	43.9874
618.048	44.021
615.959	44.0558
613.884	44.0958
611.823	44.144
609.776	44.2018
607.742	44.2685
605.723	44.3413
603.716	44.4165
601.723	44.49
599.742	44.5587
597.775	44.6206
595.821	44.6761
593.879	44.7272
591.95	44.7772
590.034	44.8301
588.13	44.8893
586.238	44.9569
584.358	45.0334
582.49	45.1172
580.634	45.2054
578.79	45.2944
576.958	45.3806
575.137	45.4616
573.328	45.5364
571.53	45.606
569.743	45.6729
567.967	45.7404
566.203	45.8122
564.449	45.891
562.706	45.9784
560.974	46.0742
559.253	46.1764
557.542	46.2821
555.841	46.3881
554.151	46.4915
552.471	46.5904
550.802	46.6848
549.142	46.7758
547.492	46.8661
545.852	46.9585
544.222	47.0558
542.602	47.16
540.991	47.2713
539.39	47.3887
537.798	47.5098
536.216	47.6317
534.643	47.7514
533.079	47.8667
531.524	47.9769
529.979	48.0826
528.442	48.1859
526.914	48.2898
525.395	48.3974
523.885	48.5113
522.383	48.6327
520.89	48.7616
519.405	48.8964
517.929	49.0345
516.461	49.1728
515.002	49.3085
513.551	49.44
512.108	49.5668
510.673	49.6902
509.246	49.8123
507.827	49.9362
506.415	50.0648
505.012	50.2001
503.616	50.3429
502.229	50.4928
500.848	50.6478
499.476	50.8052
498.111	50.9621
496.753	51.1161
495.402	51.266
494.059	51.412
492.724	51.5556
491.395	51.6994
490.074	51.8467
488.759	52.0001
487.452	52.1618
486.152	52.3323
484.858	52.511
483.572	52.6958
482.292	52.8842
481.019	53.0732
479.753	53.2604
478.493	53.4443
477.24	53.6247
475.994	53.8025
474.754	53.9792
473.52	54.1569
472.293	54.3372
471.072	54.5214
469.858	54.7095
468.649	54.9008
467.447	55.0939
466.251	55.287
465.062	55.4787
463.878	55.6682
462.7	55.8556
461.528	56.0419
460.362	56.2287
459.202	56.418
458.048	56.6116
456.9	56.8104
455.757	57.0145
454.62	57.223
453.489	57.4342
452.363	57.6461
451.243	57.8566
450.129	58.0645
449.02	58.2692
447.916	58.4714
446.818	58.6727
445.725	58.8751
444.638	59.0807
443.556	59.2912
442.479	59.5073
441.407	59.7286
440.34	59.9538
439.279	60.1808
438.223	60.4074
437.171	60.6314
436.125	60.8517
435.084	61.0679
434.048	61.2807
433.017	61.4916
431.99	61.7023
430.969	61.9144
429.952	62.1286
428.94	62.3448
427.933	62.5616
426.93	62.7766
425.932	62.9871
424.939	63.1903
423.951	63.3839
422.967	63.5665
421.987	63.7378
421.012	63.8983
420.042	64.0491
419.076	64.1915
418.115	64.3261
417.158	64.4532
416.205	64.5718
415.257	64.6806
414.313	64.7778
413.373	64.8619
412.437	64.9327
411.506	64.991
410.579	65.0391
409.656	65.0807
408.737	65.1199
407.823	65.1606
406.912	65.2054
406.005	65.2549
405.103	65.3072
404.204	65.3581
403.31	65.4014
402.419	65.4308
401.533	65.4409
400.65	65.4287
399.771	65.3954
398.896	65.3469
398.025	65.294
397.157	65.2516
396.294	65.2374
395.434	65.2695
394.578	65.3643
393.725	65.5344
392.877	65.7867
392.031	66.1216
391.19	66.5325
390.352	67.0072
389.518	67.5289
388.687	68.0786
387.86	68.6374
387.036	69.1881
386.216	69.7172
385.399	70.2157
384.586	70.6796
383.776	71.109
382.969	71.5075
382.166	71.8809
381.367	72.2358
380.57	72.5784
379.777	72.9142
378.987	73.2466
378.201	73.5777
377.418	73.9081
376.638	74.2375
375.861	74.5653
375.087	74.8905
374.317	75.2129
373.55	75.5326
372.785	75.85
372.024	76.1661
371.267	76.482
370.512	76.7985
369.76	77.1165
369.011	77.4366
368.266	77.7591
367.523	78.084
366.783	78.4112
366.047	78.7406
365.313	79.0719
364.582	79.405
363.854	79.7396
363.129	80.0754
362.407	80.4123
361.688	80.7502
360.971	81.0888
360.258	81.4283
359.547	81.7688
358.839	82.1109
358.134	82.455
