1200	98.7083
1192.15	98.7277
1184.4	98.7433
1176.75	98.7573
1169.21	98.7735
1161.75	98.7933
1154.39	98.8141
1147.13	98.8321
1139.95	98.8465
1132.86	98.8605
1125.87	98.8775
1118.95	98.8978
1112.13	98.9176
1105.38	98.934
1098.72	98.9475
1092.13	98.9618
1085.63	98.9796
1079.2	98.9998
1072.84	99.0183
1066.56	99.0331
1060.36	99.0459
1054.23	99.0607
1048.16	99.0791
1042.17	99.0987
1036.24	99.1156
1030.38	99.1288
1024.59	99.1413
1018.86	99.1567
1013.2	99.1753
1007.6	99.1938
1002.06	99.2089
996.576	99.2208
991.156	99.2333
985.795	99.2492
980.491	99.2676
975.244	99.2847
970.053	99.2979
964.917	99.3088
959.835	99.3214
954.806	99.3377
949.83	99.3555
944.905	99.3708
940.031	99.3822
935.207	99.3924
930.433	99.4054
925.707	99.4219
921.028	99.4386
916.397	99.4518
911.812	99.4615
907.273	99.4714
902.778	99.4848
898.328	99.5011
893.922	99.5162
889.559	99.5273
885.238	99.5357
880.958	99.5455
876.72	99.5593
872.523	99.5749
868.365	99.5881
864.247	99.5971
860.168	99.6044
856.127	99.6144
852.124	99.6283
848.159	99.6428
844.23	99.6538
840.337	99.6607
836.48	99.6673
832.658	99.6776
828.871	99.6914
825.118	99.7042
821.399	99.7126
817.714	99.7177
814.061	99.724
810.441	99.7347
806.853	99.7477
803.296	99.7584
799.771	99.7642
796.277	99.7677
792.813	99.774
789.379	99.7847
785.974	99.7966
782.599	99.8046
779.253	99.8077
775.935	99.8101
772.645	99.8165
769.383	99.8271
766.149	99.8371
762.941	99.842
759.761	99.8426
756.606	99.8441
753.478	99.8508
750.376	99.8608
747.299	99.8683
744.247	99.8698
741.22	99.868
738.218	99.8692
735.239	99.8761
732.285	99.8849
729.354	99.8892
726.447	99.8871
723.563	99.8835
720.702	99.8847
717.863	99.8918
715.046	99.8986
712.251	99.8991
709.479	99.8934
706.727	99.8884
703.997	99.8902
701.288	99.8971
698.6	99.9012
695.932	99.8972
693.285	99.8881
690.657	99.8827
688.05	99.8855
685.462	99.8918
682.893	99.8922
680.344	99.8832
677.814	99.8713
675.302	99.8664
672.809	99.8707
670.334	99.8757
667.878	99.8712
665.439	99.8567
663.018	99.8429
660.615	99.8401
658.229	99.8465
655.86	99.8492
653.508	99.838
651.173	99.8175
648.854	99.8034
646.553	99.8054
644.267	99.8152
641.997	99.8136
639.744	99.7916
637.506	99.7629
635.283	99.752
633.077	99.768
630.885	99.7906
628.709	99.7867
626.547	99.7439
624.4	99.688
622.268	99.664
620.151	99.6942
618.048	99.7539
615.959	99.7908
613.884	99.7713
611.823	99.7113
609.776	99.6619
607.742	99.6604
605.723	99.6967
603.716	99.7242
601.723	99.7068
599.742	99.6544
597.775	99.6123
595.821	99.615
593.879	99.6516
591.95	99.6766
590.034	99.6562
588.13	99.6021
586.238	99.56
584.358	99.5632
582.49	99.5989
580.634	99.6213
578.79	99.5978
576.958	99.5419
575.137	99.4993
573.328	99.5013
571.53	99.5336
569.743	99.551
567.967	99.5239
566.203	99.468
564.449	99.4279
562.706	99.4312
560.974	99.4607
559.253	99.4726
557.542	99.4415
555.841	99.3865
554.151	99.3509
552.471	99.3574
550.802	99.385
549.142	99.3911
547.492	99.3556
545.852	99.3018
544.222	99.2716
542.602	99.2822
540.991	99.3081
539.39	99.3081
537.798	99.268
536.216	99.2157
534.643	99.1916
533.079	99.2066
531.524	99.2305
529.979	99.2235
528.442	99.1784
526.914	99.1281
525.395	99.1113
523.885	99.1314
522.383	99.1525
520.89	99.1369
519.405	99.0853
517.929	99.0377
516.461	99.0321
515.002	99.0639
513.551	99.0888
512.108	99.0681
510.673	99.0097
509.246	98.9632
507.827	98.9703
506.415	99.0223
505.012	99.0659
503.616	99.0555
502.229	98.9974
500.848	98.9445
499.476	98.9433
498.111	98.9889
496.753	99.0307
495.402	99.0237
494.059	98.9733
492.724	98.9282
491.395	98.9301
490.074	98.9713
488.759	99.0033
487.452	98.9871
486.152	98.9332
484.858	98.8911
483.572	98.8982
482.292	98.9426
481.019	98.9748
479.753	98.9592
478.493	98.9097
477.24	98.876
475.994	98.8924
474.754	98.9435
473.52	98.9809
472.293	98.9726
471.072	98.9362
469.858	98.9202
468.649	98.9549
467.447	99.0218
466.251	99.0737
465.062	99.0833
463.878	99.0715
462.7	99.0858
461.528	99.1518
460.362	99.2476
459.202	99.3265
458.048	99.3652
456.9	99.387
455.757	99.4369
454.62	99.5349
453.489	99.654
452.363	99.745
451.243	99.7823
450.129	99.7816
449.02	99.7728
447.916	99.7562
446.818	99.6882
445.725	99.5147
444.638	99.2195
443.556	98.8435
442.479	98.4551
441.407	98.1016
440.34	97.7871
439.279	97.4929
438.223	97.2144
437.171	96.9755
436.125	96.8053
435.084	96.7061
434.048	96.6459
433.017	96.5862
431.99	96.5151
430.969	96.4528
429.952	96.4254
428.94	96.4338
427.933	96.4508
426.93	96.4476
425.932	96.4224
424.939	96.4
423.951	96.4043
422.967	96.4331
421.987	96.4603
421.012	96.4633
420.042	96.446
419.076	96.4339
418.115	96.4469
417.158	96.4785
416.205	96.5034
415.257	96.5043
414.313	96.4896
413.373	96.4839
412.437	96.5016
411.506	96.5326
410.579	96.5534
409.656	96.5526
408.737	96.5423
407.823	96.5442
406.912	96.5663
406.005	96.5949
405.103	96.6105
404.204	96.6102
403.31	96.6105
402.419	96.6283
401.533	96.6603
400.65	96.6846
399.771	96.6843
398.896	96.6684
398.025	96.6651
397.157	96.6933
396.294	96.7413
395.434	96.7759
394.578	96.7753
393.725	96.7522
392.877	96.7424
392.031	96.7692
391.19	96.8192
390.352	96.855
389.518	96.853
