1200	98.7111
1192.15	98.7292
1184.4	98.748
1176.75	98.7662
1169.21	98.783
1161.75	98.7991
1154.39	98.816
1147.13	98.8341
1139.95	98.8526
1132.86	98.8701
1125.87	98.8862
1118.95	98.9021
1112.13	98.9189
1105.38	98.9369
1098.72	98.9549
1092.13	98.9716
1085.63	98.9871
1079.2	99.0027
1072.84	99.0195
1066.56	99.0371
1060.36	99.0544
1054.23	99.0703
1048.16	99.0852
1042.17	99.1005
1036.24	99.117
1030.38	99.1342
1024.59	99.1506
1018.86	99.1656
1013.2	99.1799
1007.6	99.1949
1002.06	99.2111
996.576	99.2276
991.156	99.243
985.795	99.257
980.491	99.2707
975.244	99.2854
970.053	99.3011
964.917	99.3168
959.835	99.3311
954.806	99.3442
949.83	99.3573
944.905	99.3716
940.031	99.3867
935.207	99.4014
930.433	99.4146
925.707	99.4268
921.028	99.4393
916.397	99.4531
911.812	99.4675
907.273	99.4811
902.778	99.4931
898.328	99.5043
893.922	99.5163
889.559	99.5296
885.238	99.5431
880.958	99.5555
876.72	99.5662
872.523	99.5766
868.365	99.5881
864.247	99.6007
860.168	99.6131
856.127	99.6241
852.124	99.6337
848.159	99.6433
844.23	99.6541
840.337	99.6659
836.48	99.6771
832.658	99.6866
828.871	99.695
825.118	99.7037
821.399	99.7139
817.714	99.7247
814.061	99.7345
810.441	99.7425
806.853	99.7496
803.296	99.7575
799.771	99.7668
796.277	99.7764
792.813	99.7846
789.379	99.7909
785.974	99.7968
782.599	99.8038
779.253	99.8122
775.935	99.8204
772.645	99.8267
769.383	99.8313
766.149	99.8359
762.941	99.842
759.761	99.8492
756.606	99.8557
753.478	99.86
750.376	99.8628
747.299	99.8661
744.247	99.8712
741.22	99.877
738.218	99.8815
735.239	99.8837
732.285	99.8847
729.354	99.8867
726.447	99.8906
723.563	99.8948
720.702	99.8971
717.863	99.897
715.046	99.8962
712.251	99.897
709.479	99.8996
706.727	99.9019
703.997	99.9018
701.288	99.8993
698.6	99.8968
695.932	99.8965
693.285	99.8978
690.657	99.898
688.05	99.8952
685.462	99.8905
682.893	99.8865
680.344	99.8852
677.814	99.885
675.302	99.8828
672.809	99.8773
670.334	99.8705
667.878	99.8656
665.439	99.8636
663.018	99.8617
660.615	99.8565
658.229	99.8481
655.86	99.8402
653.508	99.8362
651.173	99.8349
648.854	99.831
646.553	99.8207
644.267	99.8066
641.997	99.7963
639.744	99.7954
637.506	99.8006
635.283	99.8019
633.077	99.7918
630.885	99.773
628.709	99.7567
626.547	99.7518
624.4	99.7554
622.268	99.7554
620.151	99.7421
618.048	99.7187
615.959	99.6993
613.884	99.6948
611.823	99.7007
609.776	99.7005
607.742	99.6821
605.723	99.6514
603.716	99.6289
601.723	99.6296
599.742	99.6464
597.775	99.6537
595.821	99.631
593.879	99.5847
591.95	99.5456
590.034	99.5431
588.13	99.5766
586.238	99.614
584.358	99.6179
582.49	99.5792
580.634	99.5248
578.79	99.4935
576.958	99.5008
