1200	0.645712
1192.15	0.637183
1184.4	0.628956
1176.75	0.621115
1169.21	0.613448
1161.75	0.605619
1154.39	0.59743
1147.13	0.588984
1139.95	0.5806
1132.86	0.572561
1125.87	0.564897
1118.95	0.557361
1112.13	0.54963
1105.38	0.541558
1098.72	0.533294
1092.13	0.525166
1085.63	0.517421
1079.2	0.510035
1072.84	0.502737
1066.56	0.495218
1060.36	0.487385
1054.23	0.479428
1048.16	0.471675
1042.17	0.464335
1036.24	0.457335
1030.38	0.45038
1024.59	0.443189
1018.86	0.435714
1013.2	0.428181
1007.6	0.420914
1002.06	0.414081
996.576	0.407564
991.156	0.401052
985.795	0.394289
980.491	0.387275
975.244	0.380265
970.053	0.373576
964.917	0.367335
959.835	0.361379
954.806	0.355389
949.83	0.349132
944.905	0.342654
940.031	0.336241
935.207	0.330196
930.433	0.324605
925.707	0.319267
921.028	0.313849
916.397	0.308148
911.812	0.302255
907.273	0.29648
902.778	0.291119
898.328	0.286215
893.922	0.281525
889.559	0.276706
885.238	0.271584
880.958	0.266294
876.72	0.261177
872.523	0.256518
868.365	0.252318
864.247	0.248289
860.168	0.244075
856.127	0.239529
852.124	0.234836
848.159	0.230373
844.23	0.226419
840.337	0.222928
836.48	0.21956
832.658	0.215935
828.871	0.211935
825.118	0.207802
821.399	0.203965
817.714	0.200702
814.061	0.197913
810.441	0.195186
806.853	0.192101
803.296	0.188569
799.771	0.184914
796.277	0.181638
792.813	0.179034
789.379	0.176932
785.974	0.174804
782.599	0.172161
779.253	0.168943
775.935	0.165602
772.645	0.162782
769.383	0.160815
766.149	0.159418
762.941	0.157849
759.761	0.155456
756.606	0.15221
753.478	0.148817
750.376	0.146244
747.299	0.144946
744.247	0.144356
741.22	0.143078
738.218	0.139779
735.239	0.134269
732.285	0.128045
729.354	0.123836
726.447	0.124285
723.563	0.130471
720.702	0.141132
717.863	0.153075
715.046	0.162606
712.251	0.167177
709.479	0.166395
706.727	0.161878
703.997	0.156159
701.288	0.151327
698.6	0.148177
695.932	0.14624
693.285	0.144522
690.657	0.142355
688.05	0.139833
685.462	0.137626
682.893	0.136412
680.344	0.13637
677.814	0.137083
675.302	0.137861
672.809	0.138202
670.334	0.138069
667.878	0.137796
665.439	0.137755
663.018	0.138033
660.615	0.13837
658.229	0.138354
655.86	0.137721
653.508	0.13652
651.173	0.135041
648.854	0.133579
646.553	0.132215
644.267	0.130782
641.997	0.129023
639.744	0.126792
637.506	0.124168
635.283	0.121383
633.077	0.118648
630.885	0.116011
628.709	0.113349
626.547	0.110492
624.4	0.107373
622.268	0.104078
620.151	0.100786
618.048	0.097632
615.959	0.0946244
613.884	0.0916667
611.823	0.0886622
609.776	0.0856094
607.742	0.0826131
605.723	0.0798081
603.716	0.0772643
601.723	0.0749555
599.742	0.072815
597.775	0.0708274
595.821	0.0690773
593.879	0.0677113
591.95	0.0668474
590.034	0.066511
588.13	0.0666543
586.238	0.0672398
584.358	0.0683084
582.49	0.0699601
580.634	0.072249
578.79	0.0750796
576.958	0.0782054
575.137	0.0813562
573.328	0.0844091
571.53	0.0874597
569.743	0.0907075
567.967	0.0942108
566.203	0.0976804
564.449	0.100479
562.706	0.101846
560.974	0.101192
559.253	0.0982209
557.542	0.0927624
555.841	0.0844137
554.151	0.0722832
552.471	0.0550969
550.802	0.0316849
549.142	0.00156884
547.492	-0.0347346
545.852	-0.0758639
544.222	-0.119956
542.602	-0.164593
540.991	-0.205866
539.39	-0.236647
537.798	-0.244965
536.216	-0.21385
534.643	-0.123732
533.079	0.0426298
531.524	0.294091
529.979	0.626332
528.442	1.02061
526.914	1.44701
525.395	1.87138
523.885	2.26326
522.383	2.60217
520.89	2.87991
519.405	3.09889
517.929	3.26776
516.461	3.39676
515.002	3.49449
513.551	3.5671
512.108	3.619
510.673	3.65413
509.246	3.67656
507.827	3.69017
506.415	3.698
505.012	3.70163
503.616	3.7015
502.229	3.69756
500.848	3.69014
499.476	3.68016
498.111	3.66889
496.753	3.6573
495.402	3.64565
494.059	3.63357
492.724	3.62053
491.395	3.60639
490.074	3.59159
488.759	3.5769
487.452	3.56292
486.152	3.54973
484.858	3.53694
483.572	3.52404
482.292	3.51084
481.019	3.49765
479.753	3.48504
478.493	3.47347
477.24	3.46294
475.994	3.45307
474.754	3.44335
473.52	3.43353
472.293	3.42376
471.072	3.41444
469.858	3.40584
468.649	3.3979
467.447	3.39017
466.251	3.38214
465.062	3.37351
463.878	3.36436
462.7	3.35501
461.528	3.34572
460.362	3.33647
459.202	3.32693
458.048	3.31672
456.9	3.30564
455.757	3.29388
454.62	3.2818
453.489	3.26975
452.363	3.25777
451.243	3.24565
450.129	3.23307
449.02	3.21991
447.916	3.20635
446.818	3.19275
445.725	3.17941
444.638	3.16639
443.556	3.15348
442.479	3.14036
441.407	3.1269
440.34	3.11324
439.279	3.0997
438.223	3.08655
437.171	3.07384
436.125	3.06135
435.084	3.04877
434.048	3.03596
433.017	3.02301
431.99	3.01024
430.969	2.9979
429.952	2.98604
428.94	2.97445
427.933	2.96284
426.93	2.95103
425.932	2.93913
424.939	2.9274
423.951	2.91613
422.967	2.90536
421.987	2.8949
421.012	2.88447
420.042	2.87388
419.076	2.86322
418.115	2.85274
417.158	2.84272
416.205	2.83324
415.257	2.82412
414.313	2.81509
