1200	0.189641
1192.15	0.18893
1184.4	0.188317
1176.75	0.187434
1169.21	0.186039
1161.75	0.184115
1154.39	0.181873
1147.13	0.179666
1139.95	0.177844
1132.86	0.176611
1125.87	0.175946
1118.95	0.175611
1112.13	0.175254
1105.38	0.174552
1098.72	0.173346
1092.13	0.171704
1085.63	0.169892
1079.2	0.168261
1072.84	0.167099
1066.56	0.166517
1060.36	0.166396
1054.23	0.166442
1048.16	0.166306
1042.17	0.165732
1036.24	0.164663
1030.38	0.163268
1024.59	0.16187
1018.86	0.160813
1013.2	0.160317
1007.6	0.160388
1002.06	0.16081
996.576	0.161237
991.156	0.161342
985.795	0.16095
980.491	0.160121
975.244	0.159128
970.053	0.158345
964.917	0.158094
959.835	0.158513
954.806	0.159498
949.83	0.160749
944.905	0.161903
940.031	0.162694
935.207	0.163068
930.433	0.163216
925.707	0.163491
921.028	0.164249
916.397	0.165693
911.812	0.167772
907.273	0.170199
902.778	0.172589
898.328	0.174657
893.922	0.176389
889.559	0.178114
885.238	0.180427
880.958	0.183968
876.72	0.189151
872.523	0.195939
868.365	0.203774
864.247	0.211698
860.168	0.218651
856.127	0.223836
852.124	0.227019
848.159	0.228637
844.23	0.229665
840.337	0.231277
836.48	0.234423
832.658	0.239481
828.871	0.246127
825.118	0.253487
821.399	0.26051
817.714	0.266422
814.061	0.271069
810.441	0.274996
806.853	0.279197
803.296	0.284628
799.771	0.29166
796.277	0.299727
792.813	0.307333
789.379	0.312502
785.974	0.313517
782.599	0.309715
779.253	0.302014
775.935	0.292911
772.645	0.285897
769.383	0.284435
766.149	0.290836
762.941	0.305476
759.761	0.326677
756.606	0.351371
753.478	0.376356
750.376	0.399668
747.299	0.421501
744.247	0.444173
741.22	0.470937
738.218	0.503899
735.239	0.541677
732.285	0.577722
729.354	0.600141
726.447	0.593529
723.563	0.542701
720.702	0.437562
717.863	0.277817
715.046	0.0760762
712.251	-0.141882
709.479	-0.340213
706.727	-0.479133
703.997	-0.522818
701.288	-0.447237
698.6	-0.245924
695.932	0.0678437
693.285	0.463148
690.657	0.897393
688.05	1.32471
685.462	1.70476
682.893	2.00983
680.344	2.22863
677.814	2.36602
675.302	2.43919
672.809	2.47153
670.334	2.48598
667.878	2.49972
665.439	2.52131
663.018	2.55081
660.615	2.58231
658.229	2.60782
655.86	2.62096
653.508	2.61954
651.173	2.60612
648.854	2.58679
646.553	2.56876
644.267	2.55775
641.997	2.55614
639.744	2.56244
637.506	2.5722
635.283	2.5799
633.077	2.58108
630.885	2.57389
628.709	2.55968
626.547	2.54227
624.4	2.52643
622.268	2.51613
620.151	2.51313
618.048	2.51647
615.959	2.52298
613.884	2.52856
611.823	2.52974
609.776	2.52489
607.742	2.51476
605.723	2.5021
603.716	2.49052
601.723	2.48318
599.742	2.4817
597.775	2.48562
595.821	2.49273
593.879	2.49998
591.95	2.50469
590.034	2.50549
588.13	2.50277
586.238	2.4984
584.358	2.49494
582.49	2.49451
580.634	2.49795
578.79	2.50445
576.958	2.51179
575.137	2.51719
573.328	2.51828
571.53	2.51397
569.743	2.50483
567.967	2.49285
566.203	2.48067
564.449	2.47064
562.706	2.46393
560.974	2.46019
559.253	2.45774
557.542	2.45422
555.841	2.44755
554.151	2.43672
552.471	2.4222
550.802	2.40576
549.142	2.38985
547.492	2.37671
545.852	2.36758
544.222	2.36226
542.602	2.35926
540.991	2.35634
539.39	2.35133
537.798	2.34297
536.216	2.33128
534.643	2.31755
533.079	2.30379
531.524	2.29199
529.979	2.28339
528.442	2.27798
526.914	2.27461
525.395	2.27137
523.885	2.26634
522.383	2.25831
520.89	2.24718
519.405	2.234
517.929	2.22054
516.461	2.20862
515.002	2.19944
513.551	2.19315
512.108	2.18878
510.673	2.18469
509.246	2.17911
507.827	2.17088
506.415	2.15979
505.012	2.14671
503.616	2.13322
502.229	2.12101
500.848	2.11126
499.476	2.1042
498.111	2.09908
496.753	2.09438
495.402	2.08848
494.059	2.08021
492.724	2.06931
491.395	2.05649
490.074	2.04322
488.759	2.03111
487.452	2.02136
486.152	2.01432
484.858	2.00931
483.572	2.00494
482.292	1.99958
481.019	1.99199
479.753	1.98177
478.493	1.96952
477.24	1.95666
475.994	1.94487
474.754	1.9355
473.52	1.92907
472.293	1.92501
471.072	1.92187
469.858	1.91778
468.649	1.91107
467.447	1.90087
466.251	1.88745
465.062	1.8721
463.878	1.85679
462.7	1.84349
461.528	1.83357
460.362	1.82736
459.202	1.82403
458.048	1.82196
456.9	1.81928
455.757	1.81463
454.62	1.80767
453.489	1.79943
452.363	1.79216
451.243	1.78891
450.129	1.79272
449.02	1.80595
447.916	1.82956
446.818	1.86287
445.725	1.90358
444.638	1.94819
443.556	1.99264
442.479	2.03306
441.407	2.06643
440.34	2.09103
439.279	2.10657
438.223	2.1141
437.171	2.11561
436.125	2.11353
435.084	2.11017
434.048	2.10731
433.017	2.10591
431.99	2.10602
430.969	2.10698
429.952	2.10765
428.94	2.1069
427.933	2.10386
426.93	2.09827
425.932	2.09048
424.939	2.08136
423.951	2.07204
422.967	2.06356
421.987	2.05659
421.012	2.05121
420.042	2.04694
419.076	2.04289
418.115	2.03809
417.158	2.0318
416.205	2.02374
415.257	2.01424
414.313	2.00407
413.373	1.9942
412.437	1.98548
411.506	1.97835
410.579	1.97265
409.656	1.96768
408.737	1.9624
407.823	1.95578
406.912	1.94709
406.005	1.93616
405.103	1.92336
404.204	1.90951
403.31	1.89552
402.419	1.88212
401.533	1.86961
400.65	1.85774
399.771	1.84587
398.896	1.83323
398.025	1.81919
397.157	1.80353
396.294	1.78658
395.434	1.76908
394.578	1.75196
393.725	1.73606
392.877	1.7218
392.031	1.70907
391.19	1.69727
390.352	1.68554
389.518	1.67303
388.687	1.6592
387.86	1.64399
387.036	1.62784
386.216	1.61146
385.399	1.5956
384.586	1.58077
383.776	1.56702
382.969	1.55394
382.166	1.54083
381.367	1.52693
380.57	1.5117
379.777	1.49502
378.987	1.47724
378.201	1.45903
377.418	1.44116
376.638	1.4242
375.861	1.40836
375.087	1.39338
374.317	1.37866
373.55	1.36346
372.785	1.34724
372.024	1.32978
371.267	1.31132
370.512	1.2925
369.76	1.27408
369.011	1.25673
368.266	1.24076
367.523	1.22606
366.783	1.2121
366.047	1.19819
365.313	1.1837
364.582	1.16828
363.854	1.15206
363.129	1.13553
362.407	1.11946
361.688	1.10456
360.971	1.09127
360.258	1.07962
359.547	1.06919
358.839	1.05927
358.134	1.04912
357.432	1.03822
356.732	1.02645
356.035	1.01416
355.341	1.00202
354.649	0.990865
353.96	0.981363
353.274	0.973859
352.591	0.968266
351.91	0.96413
351.232	0.960826
350.556	0.957818
349.883	0.95491
349.213	0.952404
348.545	0.95113
347.879	0.95233
347.217	0.957433
346.556	0.967788
345.899	0.984399
345.243	1.00773
344.591	1.03759
343.94	1.07312
343.292	1.11286
342.647	1.15485
342.004	1.19682
341.363	1.23638
340.725	1.27129
340.089	1.29967
339.456	1.32029
338.825	1.33269
338.196	1.33731
337.569	1.33535
336.945	1.32855
336.324	1.3188
335.704	1.30776
335.087	1.29644
334.472	1.28507
333.859	1.27316
333.249	1.25976
332.64	1.24405
332.034	1.22588
331.43	1.20624
330.829	1.1875
330.229	1.17328
329.632	1.16795
329.037	1.17592
328.444	1.20071
327.853	1.24428
327.264	1.30648
326.678	1.38503
326.093	1.47581
325.511	1.57356
324.93	1.67268
324.352	1.76808
323.776	1.85577
323.201	1.93323
322.629	1.99937
322.059	2.05439
321.491	2.09929
320.925	2.13556
320.361	2.16477
319.799	2.18839
319.238	2.2077
318.68	2.22372
318.124	2.2373
317.57	2.24906
317.017	2.25941
316.467	2.26851
315.918	2.2763
315.371	2.28256
314.826	2.28705
314.284	2.28973
313.743	2.29092
313.203	2.2914
312.666	2.29233
312.13	2.29511
311.597	2.30104
311.065	2.31098
310.535	2.32505
310.007	2.34255
309.48	2.362
308.956	2.38147
308.433	2.399
307.912	2.41302
307.392	2.4227
306.875	2.42811
306.359	2.43012
305.845	2.43006
305.332	2.42941
304.821	2.42933
304.312	2.4304
303.805	2.43261
303.3	2.43539
302.796	2.43796
302.293	2.4396
301.793	2.43994
301.294	2.43906
300.797	2.43746
300.301	2.43588
299.807	2.435
299.314	2.43525
298.824	2.43664
298.335	2.43881
297.847	2.44114
297.361	2.443
296.877	2.44398
296.394	2.444
295.912	2.44335
295.433	2.44258
294.955	2.44229
294.478	2.44292
294.003	2.44461
293.529	2.44713
293.057	2.44999
292.587	2.45259
292.118	2.45443
291.65	2.4553
291.184	2.45529
290.72	2.45481
290.257	2.45438
289.795	2.45451
289.335	2.45545
288.877	2.45715
288.419	2.45928
287.964	2.46131
287.509	2.46275
287.057	2.46328
286.605	2.46288
286.155	2.46188
285.706	2.46082
285.259	2.46032
284.813	2.46083
284.369	2.46254
283.926	2.46525
283.484	2.46841
283.044	2.4713
282.605	2.47317
282.168	2.47345
281.731	2.47186
281.297	2.46852
280.863	2.46381
280.431	2.45833
280	2.45267
