1200	1.18017
1192.15	1.16457
1184.4	1.14868
1176.75	1.13258
1169.21	1.11665
1161.75	1.1011
1154.39	1.08582
1147.13	1.07046
1139.95	1.05482
1132.86	1.03908
1125.87	1.02358
1118.95	1.00847
1112.13	0.993554
1105.38	0.978509
1098.72	0.963231
1092.13	0.947948
1085.63	0.932971
1079.2	0.918366
1072.84	0.903887
1066.56	0.889248
1060.36	0.874432
1054.23	0.859703
1048.16	0.845325
1042.17	0.83128
1036.24	0.817297
1030.38	0.803144
1024.59	0.788881
1018.86	0.774786
1013.2	0.761061
1007.6	0.74762
1002.06	0.734183
996.576	0.720584
991.156	0.706943
985.795	0.693538
980.491	0.680502
975.244	0.667689
970.053	0.654835
964.917	0.641839
959.835	0.628872
954.806	0.616187
949.83	0.603851
944.905	0.591677
940.031	0.579427
935.207	0.567068
930.433	0.554801
925.707	0.542845
921.028	0.531202
916.397	0.519661
911.812	0.508025
907.273	0.49632
902.778	0.484764
898.328	0.473529
893.922	0.462562
889.559	0.451643
885.238	0.440624
880.958	0.429583
876.72	0.418736
872.523	0.408207
868.365	0.397896
864.247	0.387591
860.168	0.377196
856.127	0.366828
852.124	0.35669
848.159	0.346854
844.23	0.337189
840.337	0.327504
836.48	0.317751
832.658	0.308075
828.871	0.298654
825.118	0.289515
821.399	0.280505
817.714	0.271464
814.061	0.262391
810.441	0.253442
806.853	0.244764
803.296	0.236342
799.771	0.228021
796.277	0.219675
792.813	0.211338
789.379	0.203166
785.974	0.195273
782.599	0.187611
779.253	0.180035
775.935	0.172452
772.645	0.164922
769.383	0.157591
766.149	0.150535
762.941	0.143692
759.761	0.136932
756.606	0.130196
753.478	0.123554
750.376	0.117129
747.299	0.110973
744.247	0.105022
741.22	0.0991707
738.218	0.0933809
735.239	0.0877155
732.285	0.0822717
729.354	0.0770922
726.447	0.0721368
723.563	0.0673303
720.702	0.0626278
717.863	0.0580461
715.046	0.0536557
712.251	0.0495645
709.479	0.0458989
706.727	0.0427615
703.997	0.0401582
701.288	0.0379458
698.6	0.0358665
695.932	0.0336793
693.285	0.0313022
690.657	0.0288485
688.05	0.0265178
685.462	0.0244324
682.893	0.0225528
680.344	0.0207402
677.814	0.018896
675.302	0.017052
672.809	0.015338
670.334	0.0138726
667.878	0.0126791
665.439	0.0116938
663.018	0.0108403
660.615	0.0100986
658.229	0.00951693
655.86	0.00916954
653.508	0.00910054
651.173	0.00929101
648.854	0.00967032
646.553	0.0101689
644.267	0.010783
641.997	0.0115984
639.744	0.0127324
637.506	0.014223
635.283	0.0159663
633.077	0.017792
630.885	0.0196419
628.709	0.0216792
626.547	0.0241765
624.4	0.0272359
622.268	0.0306177
620.151	0.0339205
618.048	0.0370231
615.959	0.0403539
613.884	0.044588
611.823	0.0498791
609.776	0.0552951
607.742	0.0591508
605.723	0.0602396
603.716	0.0590823
601.723	0.0580696
599.742	0.0601459
597.775	0.0668954
595.821	0.0775029
593.879	0.0894353
591.95	0.100305
590.034	0.109414
588.13	0.117817
586.238	0.127029
584.358	0.137658
582.49	0.149126
580.634	0.160567
578.79	0.171867
576.958	0.183836
575.137	0.197432
573.328	0.212912
571.53	0.229793
569.743	0.247591
567.967	0.26652
566.203	0.287398
564.449	0.310883
562.706	0.336875
560.974	0.36473
559.253	0.394029
557.542	0.425066
555.841	0.458495
554.151	0.494515
552.471	0.532485
550.802	0.571403
549.142	0.61075
547.492	0.650774
545.852	0.691858
544.222	0.73366
542.602	0.774983
540.991	0.814614
539.39	0.852303
537.798	0.888874
536.216	0.925386
534.643	0.962386
533.079	1.00031
531.524	1.04086
529.979	1.08776
528.442	1.14569
526.914	1.2175
525.395	1.30188
523.885	1.39332
522.383	1.48469
520.89	1.57037
519.405	1.64769
517.929	1.7159
516.461	1.77461
515.002	1.82332
513.551	1.86267
512.108	1.89551
510.673	1.92592
509.246	1.95622
507.827	1.98465
506.415	2.00612
505.012	2.01639
503.616	2.01629
502.229	2.0125
500.848	2.01362
499.476	2.02447
498.111	2.04305
496.753	2.06254
495.402	2.07648
494.059	2.08312
492.724	2.08547
491.395	2.08777
490.074	2.09165
488.759	2.09524
487.452	2.09555
486.152	2.09148
484.858	2.08484
483.572	2.07869
482.292	2.07485
481.019	2.07285
479.753	2.07109
478.493	2.06865
477.24	2.06612
475.994	2.06474
474.754	2.06498
473.52	2.06603
472.293	2.06669
471.072	2.06648
469.858	2.06602
468.649	2.06618
467.447	2.06707
466.251	2.0678
465.062	2.06736
463.878	2.06551
462.7	2.06294
461.528	2.06042
460.362	2.05799
459.202	2.05482
458.048	2.05006
456.9	2.04367
455.757	2.03647
