1200	1.02359
1192.15	1.00977
1184.4	0.996491
1176.75	0.983479
1169.21	0.970236
1161.75	0.95654
1154.39	0.942663
1147.13	0.9291
1139.95	0.916078
1132.86	0.903342
1125.87	0.890409
1118.95	0.877054
1112.13	0.86353
1105.38	0.850316
1098.72	0.837645
1092.13	0.82528
1085.63	0.812752
1079.2	0.799832
1072.84	0.786753
1066.56	0.773981
1060.36	0.761757
1054.23	0.749858
1048.16	0.73783
1042.17	0.725434
1036.24	0.712885
1030.38	0.700638
1024.59	0.688938
1018.86	0.677583
1013.2	0.666129
1007.6	0.654329
1002.06	0.642379
996.576	0.630722
991.156	0.619611
985.795	0.608863
980.491	0.59804
975.244	0.586889
970.053	0.575585
964.917	0.564564
959.835	0.554085
954.806	0.543981
949.83	0.533826
944.905	0.523353
940.031	0.512722
935.207	0.502356
930.433	0.492527
925.707	0.483085
921.028	0.473609
916.397	0.463822
911.812	0.453866
907.273	0.444156
902.778	0.434976
898.328	0.426191
893.922	0.417388
889.559	0.408276
885.238	0.398976
880.958	0.389903
876.72	0.381351
872.523	0.373205
868.365	0.365053
864.247	0.356591
860.168	0.347921
856.127	0.339454
852.124	0.331501
848.159	0.323966
844.23	0.316438
840.337	0.308594
836.48	0.300518
832.658	0.292621
828.871	0.285233
825.118	0.278281
821.399	0.27135
817.714	0.264094
814.061	0.256577
810.441	0.249213
806.853	0.24236
803.296	0.235965
799.771	0.229608
796.277	0.222914
792.813	0.215924
789.379	0.209058
785.974	0.202712
782.599	0.196856
779.253	0.191061
775.935	0.18491
772.645	0.178416
769.383	0.172015
766.149	0.16615
762.941	0.160826
759.761	0.155593
756.606	0.149976
753.478	0.14395
750.376	0.137979
747.299	0.132576
744.247	0.127792
741.22	0.123143
738.218	0.118064
735.239	0.112471
732.285	0.106878
729.354	0.101918
726.447	0.0977153
723.563	0.0937128
720.702	0.0891732
717.863	0.0839082
715.046	0.0785316
712.251	0.0739272
709.479	0.0703584
706.727	0.0670549
703.997	0.062768
701.288	0.0569509
698.6	0.0505926
695.932	0.0459092
693.285	0.0449642
690.657	0.0481726
688.05	0.0538054
685.462	0.0588971
682.893	0.0609387
680.344	0.0591932
677.814	0.0548037
675.302	0.049769
672.809	0.0456209
670.334	0.042714
667.878	0.0404568
665.439	0.0380982
663.018	0.0353808
660.615	0.0326246
658.229	0.030329
655.86	0.0287196
653.508	0.0276108
651.173	0.0266233
648.854	0.0255086
646.553	0.0242993
644.267	0.0232029
641.997	0.0223759
639.744	0.0217847
637.506	0.0212491
635.283	0.0206021
633.077	0.0198203
630.885	0.0190244
628.709	0.0183675
626.547	0.0179117
624.4	0.0175911
622.268	0.0172804
620.151	0.0169071
618.048	0.0165158
615.959	0.0162336
613.884	0.0161678
611.823	0.0163191
609.776	0.0165849
607.742	0.0168512
605.723	0.0170976
603.716	0.0174214
601.723	0.017957
599.742	0.0187573
597.775	0.0197435
595.821	0.020774
593.879	0.0217755
591.95	0.0228168
590.034	0.0240529
588.13	0.025584
586.238	0.0273597
584.358	0.0292222
582.49	0.0310555
580.634	0.0329031
578.79	0.0349394
576.958	0.0373136
575.137	0.0400106
573.328	0.0428652
571.53	0.0457233
569.743	0.0486024
567.967	0.0516943
566.203	0.0551992
564.449	0.0591426
562.706	0.0633519
560.974	0.0676247
559.253	0.0719334
557.542	0.0764681
555.841	0.0814649
554.151	0.0869747
552.471	0.0927915
550.802	0.0986182
549.142	0.10432
547.492	0.110021
545.852	0.115933
544.222	0.122077
542.602	0.128137
540.991	0.133614
539.39	0.138105
537.798	0.141445
536.216	0.143509
534.643	0.143847
533.079	0.141493
531.524	0.135177
529.979	0.12383
528.442	0.106955
526.914	0.0845125
525.395	0.0563965
523.885	0.0219626
522.383	-0.0199055
520.89	-0.0701302
519.405	-0.128629
517.929	-0.19393
516.461	-0.263328
515.002	-0.333002
513.551	-0.397286
512.108	-0.446896
510.673	-0.467068
509.246	-0.437516
507.827	-0.335751
506.415	-0.143699
505.012	0.14466
503.616	0.518206
502.229	0.949119
500.848	1.39935
499.476	1.8307
498.111	2.21417
496.753	2.535
495.402	2.7919
494.059	2.99221
492.724	3.1461
491.395	3.26276
490.074	3.34935
488.759	3.41183
487.452	3.45586
486.152	3.48678
484.858	3.50876
483.572	3.52422
482.292	3.53409
481.019	3.5389
479.753	3.53968
478.493	3.53804
477.24	3.53542
475.994	3.5324
474.754	3.52859
473.52	3.52342
472.293	3.51691
471.072	3.50985
469.858	3.50321
468.649	3.49734
467.447	3.49177
466.251	3.48569
465.062	3.47882
463.878	3.47168
462.7	3.46514
461.528	3.45965
460.362	3.45483
459.202	3.44982
458.048	3.44415
456.9	3.43817
455.757	3.43275
454.62	3.42846
453.489	3.42507
452.363	3.42171
451.243	3.41773
450.129	3.41333
449.02	3.40937
447.916	3.40658
446.818	3.40489
445.725	3.40343
444.638	3.40139
