1200	6.34671
1192.15	6.33301
1184.4	6.322
1176.75	6.31391
1169.21	6.30811
1161.75	6.30328
1154.39	6.29786
1147.13	6.29057
1139.95	6.28081
1132.86	6.26887
1125.87	6.25583
1118.95	6.24315
1112.13	6.23225
1105.38	6.22401
1098.72	6.21848
1092.13	6.21491
1085.63	6.21198
1079.2	6.20826
1072.84	6.20266
1066.56	6.19479
1060.36	6.18506
1054.23	6.17453
1048.16	6.16458
1042.17	6.15642
1036.24	6.15074
1030.38	6.14751
1024.59	6.14602
1018.86	6.14514
1013.2	6.14372
1007.6	6.14095
1002.06	6.13656
996.576	6.13091
991.156	6.12474
985.795	6.11893
980.491	6.1142
975.244	6.11087
970.053	6.10893
964.917	6.10821
959.835	6.10867
954.806	6.1107
949.83	6.11529
944.905	6.12394
940.031	6.13836
935.207	6.16
930.433	6.18954
925.707	6.22656
921.028	6.26941
916.397	6.3155
911.812	6.3618
907.273	6.40554
902.778	6.44484
898.328	6.47915
893.922	6.50935
889.559	6.53743
885.238	6.56594
880.958	6.59722
876.72	6.63275
872.523	6.67266
868.365	6.7157
864.247	6.75953
860.168	6.80132
856.127	6.83852
852.124	6.86957
848.159	6.89453
844.23	6.91523
840.337	6.93516
836.48	6.95899
832.658	6.99178
828.871	7.03799
825.118	7.10055
821.399	7.17984
817.714	7.27309
814.061	7.37402
810.441	7.4731
806.853	7.55833
803.296	7.61675
799.771	7.63644
796.277	7.60876
792.813	7.53064
789.379	7.40622
785.974	7.24753
782.599	7.0739
779.253	6.9098
775.935	6.78144
772.645	6.71267
769.383	6.72073
766.149	6.81286
762.941	6.98451
759.761	7.2196
756.606	7.493
753.478	7.77464
750.376	8.03476
747.299	8.24895
744.247	8.40207
741.22	8.49025
738.218	8.52049
735.239	8.50812
732.285	8.4727
729.354	8.43343
726.447	8.40507
723.563	8.39535
720.702	8.40436
717.863	8.42582
715.046	8.44994
712.251	8.46672
709.479	8.46906
706.727	8.45469
703.997	8.42649
701.288	8.39134
698.6	8.35785
695.932	8.33366
693.285	8.32332
690.657	8.32702
688.05	8.34088
685.462	8.35824
682.893	8.3719
680.344	8.37623
677.814	8.36891
675.302	8.35141
672.809	8.32842
670.334	8.30631
667.878	8.2911
665.439	8.28667
663.018	8.29362
660.615	8.30923
658.229	8.32838
655.86	8.34523
653.508	8.35501
651.173	8.35545
648.854	8.3474
646.553	8.33447
644.267	8.32183
641.997	8.31458
639.744	8.31617
637.506	8.3274
635.283	8.34624
633.077	8.36853
630.885	8.38934
628.709	8.40451
626.547	8.4119
624.4	8.41203
622.268	8.4078
620.151	8.40359
618.048	8.40379
615.959	8.4115
613.884	8.42758
611.823	8.45044
609.776	8.47663
607.742	8.50197
605.723	8.52288
603.716	8.5375
601.723	8.54625
599.742	8.55162
597.775	8.55734
595.821	8.56716
593.879	8.58364
591.95	8.60732
590.034	8.63653
588.13	8.66795
586.238	8.69762
584.358	8.72218
582.49	8.73991
580.634	8.75126
578.79	8.75868
576.958	8.76587
575.137	8.77661
573.328	8.79363
571.53	8.8178
569.743	8.8479
567.967	8.88105
566.203	8.91365
564.449	8.9425
562.706	8.96581
560.974	8.98371
559.253	8.99817
557.542	9.01237
555.841	9.02967
554.151	9.05254
552.471	9.08184
550.802	9.11653
549.142	9.1541
547.492	9.19128
545.852	9.22519
544.222	9.25413
542.602	9.27817
540.991	9.29908
539.39	9.31973
537.798	9.3432
536.216	9.37182
534.643	9.40643
533.079	9.44612
531.524	9.4886
529.979	9.53087
528.442	9.57022
526.914	9.60503
525.395	9.63533
523.885	9.66275
522.383	9.69002
520.89	9.72013
519.405	9.75539
517.929	9.79676
516.461	9.8435
515.002	9.89345
513.551	9.94362
512.108	9.99108
510.673	10.0337
509.246	10.071
507.827	10.1035
506.415	10.1333
505.012	10.1626
503.616	10.1934
502.229	10.2264
500.848	10.2612
499.476	10.2962
498.111	10.329
496.753	10.3576
495.402	10.3803
494.059	10.3973
492.724	10.4096
491.395	10.4197
490.074	10.4301
488.759	10.4434
487.452	10.4611
486.152	10.4834
484.858	10.5094
483.572	10.5374
482.292	10.5654
481.019	10.592
479.753	10.6167
478.493	10.6399
477.24	10.663
475.994	10.6879
474.754	10.7161
473.52	10.749
472.293	10.7865
471.072	10.828
469.858	10.8723
468.649	10.9176
467.447	10.9627
466.251	11.0069
465.062	11.05
463.878	11.0926
462.7	11.1356
461.528	11.1799
460.362	11.2261
459.202	11.2747
458.048	11.3258
456.9	11.3797
455.757	11.4366
454.62	11.4975
453.489	11.5636
452.363	11.636
451.243	11.7158
450.129	11.8034
449.02	11.898
447.916	11.9976
446.818	12.0994
445.725	12.1998
444.638	12.2954
443.556	12.3835
442.479	12.4625
441.407	12.5326
440.34	12.5949
439.279	12.652
438.223	12.7062
437.171	12.76
436.125	12.8148
435.084	12.8711
434.048	12.9286
433.017	12.9859
431.99	13.042
430.969	13.0958
429.952	13.1469
428.94	13.1956
427.933	13.2427
426.93	13.2892
425.932	13.3361
424.939	13.3837
423.951	13.432
422.967	13.4803
421.987	13.5278
421.012	13.5736
420.042	13.6173
419.076	13.6586
418.115	13.6981
417.158	13.7362
416.205	13.7734
415.257	13.8097
414.313	13.8447
413.373	13.8772
412.437	13.9057
411.506	13.9287
410.579	13.945
409.656	13.9538
408.737	13.9553
407.823	13.9505
406.912	13.9408
406.005	13.9276
405.103	13.9122
404.204	13.8956
403.31	13.8778
402.419	13.8583
401.533	13.8363
400.65	13.8109
399.771	13.7812
398.896	13.7467
398.025	13.7077
397.157	13.6644
396.294	13.6178
395.434	13.5686
394.578	13.5175
393.725	13.465
392.877	13.4114
392.031	13.3566
391.19	13.3002
390.352	13.242
389.518	13.1816
388.687	13.1187
387.86	13.0533
387.036	12.9858
386.216	12.9174
385.399	12.8504
384.586	12.7879
383.776	12.7347
382.969	12.6963
382.166	12.679
381.367	12.6889
380.57	12.7308
379.777	12.8076
378.987	12.9193
378.201	13.0624
377.418	13.2305
376.638	13.4146
375.861	13.604
375.087	13.7883
374.317	13.9584
373.55	14.1077
372.785	14.2327
372.024	14.3331
371.267	14.4114
370.512	14.4716
369.76	14.5185
369.011	14.5563
368.266	14.5881
