1200	98.6463
1192.15	98.6501
1184.4	98.6569
1176.75	98.6644
1169.21	98.6698
1161.75	98.6713
1154.39	98.6681
1147.13	98.6612
1139.95	98.6528
1132.86	98.6455
1125.87	98.6418
1118.95	98.6428
1112.13	98.6482
1105.38	98.656
1098.72	98.6634
1092.13	98.6677
1085.63	98.667
1079.2	98.6614
1072.84	98.6524
1066.56	98.6429
1060.36	98.6358
1054.23	98.6335
1048.16	98.6368
1042.17	98.6444
1036.24	98.6536
1030.38	98.6611
1024.59	98.6639
1018.86	98.6606
1013.2	98.6518
1007.6	98.6402
1002.06	98.6293
996.576	98.6227
991.156	98.6227
985.795	98.6292
980.491	98.6399
975.244	98.6508
970.053	98.6577
964.917	98.6573
959.835	98.6487
954.806	98.6339
949.83	98.617
944.905	98.6033
940.031	98.5974
935.207	98.6016
930.433	98.6145
925.707	98.6318
921.028	98.6468
916.397	98.6524
911.812	98.6438
907.273	98.6199
902.778	98.584
898.328	98.5434
893.922	98.5073
889.559	98.4841
885.238	98.4791
880.958	98.4921
876.72	98.5173
872.523	98.5449
868.365	98.5632
864.247	98.5623
860.168	98.5372
856.127	98.4893
852.124	98.4267
848.159	98.3621
844.23	98.3094
840.337	98.2797
836.48	98.2782
832.658	98.3022
828.871	98.3418
825.118	98.3824
821.399	98.4088
817.714	98.4094
814.061	98.3801
810.441	98.3254
806.853	98.2576
803.296	98.1935
799.771	98.1492
796.277	98.1357
792.813	98.1551
789.379	98.1989
785.974	98.2504
782.599	98.2881
779.253	98.2923
775.935	98.2501
772.645	98.1606
769.383	98.0356
766.149	97.8989
762.941	97.7807
759.761	97.7116
756.606	97.7151
753.478	97.8022
750.376	97.968
747.299	98.1921
744.247	98.4424
741.22	98.6805
738.218	98.8692
735.239	98.9786
732.285	98.9911
729.354	98.9029
726.447	98.7233
723.563	98.4718
720.702	98.1733
717.863	97.8536
715.046	97.5358
712.251	97.2374
709.479	96.9704
706.727	96.7413
703.997	96.5525
701.288	96.4041
698.6	96.2947
695.932	96.222
693.285	96.1824
690.657	96.1712
688.05	96.1815
685.462	96.2052
682.893	96.2338
680.344	96.259
677.814	96.275
675.302	96.2791
672.809	96.2724
670.334	96.2591
667.878	96.2452
665.439	96.237
663.018	96.2391
660.615	96.2529
658.229	96.2767
655.86	96.3059
653.508	96.3346
651.173	96.3571
648.854	96.3698
646.553	96.3721
644.267	96.3665
641.997	96.3577
639.744	96.3513
637.506	96.3518
635.283	96.3615
633.077	96.3797
630.885	96.4031
628.709	96.4266
626.547	96.4452
624.4	96.4554
622.268	96.4564
620.151	96.45
618.048	96.4403
615.959	96.4323
613.884	96.4303
611.823	96.4364
609.776	96.45
607.742	96.4678
605.723	96.4849
603.716	96.4965
601.723	96.4991
599.742	96.492
597.775	96.4773
595.821	96.4598
593.879	96.4453
591.95	96.4388
590.034	96.4434
588.13	96.4589
586.238	96.4822
584.358	96.5077
582.49	96.5293
580.634	96.542
578.79	96.5436
576.958	96.5348
575.137	96.5197
573.328	96.504
571.53	96.4936
569.743	96.4925
567.967	96.5019
566.203	96.5198
564.449	96.5411
562.706	96.5597
560.974	96.57
559.253	96.5689
557.542	96.5567
555.841	96.5375
554.151	96.5175
552.471	96.5043
550.802	96.5038
549.142	96.5191
547.492	96.5493
545.852	96.5895
544.222	96.6324
542.602	96.67
540.991	96.6957
539.39	96.7062
537.798	96.7022
536.216	96.6885
534.643	96.6721
533.079	96.6606
531.524	96.6601
529.979	96.6733
528.442	96.699
526.914	96.7327
525.395	96.7675
523.885	96.7965
522.383	96.8148
520.89	96.8203
519.405	96.8148
517.929	96.8032
516.461	96.7917
515.002	96.7865
513.551	96.7917
512.108	96.8084
510.673	96.8342
509.246	96.8643
507.827	96.8928
506.415	96.9145
505.012	96.9264
503.616	96.9284
502.229	96.9232
500.848	96.9157
499.476	96.911
498.111	96.9134
496.753	96.9247
495.402	96.9443
494.059	96.9687
492.724	96.9934
491.395	97.014
490.074	97.0272
488.759	97.0324
487.452	97.0314
486.152	97.0277
484.858	97.0258
483.572	97.0294
482.292	97.0405
481.019	97.0586
479.753	97.0814
478.493	97.1048
477.24	97.1247
475.994	97.1381
474.754	97.1438
473.52	97.1428
472.293	97.1377
471.072	97.1318
469.858	97.1279
468.649	97.1272
467.447	97.1285
466.251	97.1289
465.062	97.1242
463.878	97.1102
462.7	97.0841
461.528	97.0454
460.362	96.9961
459.202	96.9408
458.048	96.8849
456.9	96.8339
455.757	96.7917
454.62	96.7598
453.489	96.7373
452.363	96.7212
451.243	96.7076
450.129	96.6932
449.02	96.6758
447.916	96.6557
446.818	96.6347
445.725	96.6164
444.638	96.6041
443.556	96.6003
442.479	96.6052
441.407	96.6171
440.34	96.6322
439.279	96.6462
438.223	96.6548
437.171	96.6557
436.125	96.6486
435.084	96.6358
434.048	96.621
433.017	96.6088
431.99	96.6029
430.969	96.6052
429.952	96.6155
428.94	96.6311
427.933	96.6482
426.93	96.6626
425.932	96.671
424.939	96.6722
423.951	96.6668
422.967	96.6577
421.987	96.6485
421.012	96.6428
420.042	96.6431
419.076	96.65
418.115	96.6623
417.158	96.677
416.205	96.6911
415.257	96.7017
414.313	96.7073
413.373	96.7081
412.437	96.7058
411.506	96.703
410.579	96.7023
409.656	96.7054
408.737	96.7128
407.823	96.7234
406.912	96.735
406.005	96.7454
405.103	96.7529
404.204	96.757
403.31	96.759
402.419	96.7611
401.533	96.7664
400.65	96.7774
399.771	96.7956
398.896	96.8205
398.025	96.8502
397.157	96.8814
396.294	96.9108
395.434	96.9356
394.578	96.9546
393.725	96.9684
392.877	96.9792
392.031	96.9905
391.19	97.0054
390.352	97.0264
389.518	97.054
388.687	97.0874
387.86	97.1241
387.036	97.1612
386.216	97.1962
385.399	97.2275
384.586	97.2555
383.776	97.2816
382.969	97.3082
382.166	97.3379
381.367	97.3721
380.57	97.4112
379.777	97.4538
378.987	97.4979
378.201	97.541
377.418	97.5814
376.638	97.6186
375.861	97.6542
375.087	97.6905
374.317	97.7306
373.55	97.777
372.785	97.8306
372.024	97.8902
371.267	97.9526
370.512	98.0133
369.76	98.0676
369.011	98.1123
368.266	98.1461
367.523	98.1706
366.783	98.1896
366.047	98.2083
365.313	98.2314
364.582	98.2619
363.854	98.2998
363.129	98.3415
362.407	98.3811
361.688	98.4108
360.971	98.4237
360.258	98.415
359.547	98.3833
358.839	98.3314
358.134	98.2654
357.432	98.1934
356.732	98.1236
356.035	98.0624
355.341	98.0134
354.649	97.977
353.96	97.9505
353.274	97.9297
352.591	97.9104
351.91	97.8901
351.232	97.8683
350.556	97.8471
349.883	97.8301
349.213	97.8216
348.545	97.8246
347.879	97.84
347.217	97.8661
346.556	97.8989
345.899	97.933
345.243	97.963
344.591	97.9852
343.94	97.9983
343.292	98.0034
342.647	98.0042
342.004	98.005
341.363	98.0099
340.725	98.0214
340.089	98.0395
339.456	98.0621
338.825	98.0853
338.196	98.105
337.569	98.118
336.945	98.1228
336.324	98.1202
335.704	98.1131
335.087	98.105
334.472	98.0995
333.859	98.0986
333.249	98.1025
332.64	98.1094
332.034	98.116
331.43	98.1189
330.829	98.1156
330.229	98.1053
329.632	98.0896
329.037	98.0715
328.444	98.0548
327.853	98.043
327.264	98.0376
326.678	98.0382
326.093	98.0416
325.511	98.0437
324.93	98.04
324.352	98.0273
323.776	98.0049
323.201	97.9749
322.629	97.942
322.059	97.9119
321.491	97.8903
320.925	97.8809
320.361	97.8845
319.799	97.8987
319.238	97.9186
318.68	97.9382
318.124	97.9521
317.57	97.9568
317.017	97.952
316.467	97.9406
315.918	97.9276
315.371	97.9187
314.826	97.9186
314.284	97.9294
313.743	97.9502
313.203	97.9769
312.666	98.0038
312.13	98.025
311.597	98.036
311.065	98.0356
310.535	98.0257
310.007	98.011
309.48	97.9976
308.956	97.9914
308.433	97.996
307.912	98.012
307.392	98.0365
306.875	98.0643
306.359	98.0892
305.845	98.1058
305.332	98.1112
304.821	98.1061
304.312	98.094
303.805	98.0807
303.3	98.0723
302.796	98.0737
302.293	98.0866
301.793	98.1095
301.294	98.1379
300.797	98.1655
300.301	98.1862
299.807	98.1959
299.314	98.1936
298.824	98.1815
298.335	98.1645
297.847	98.1487
297.361	98.1394
296.877	98.1396
296.394	98.1489
295.912	98.1638
295.433	98.1785
294.955	98.1866
294.478	98.1831
294.003	98.166
293.529	98.1365
293.057	98.0992
292.587	98.0606
292.118	98.0274
291.65	98.0047
291.184	97.9947
290.72	97.9964
290.257	98.0058
289.795	98.0177
289.335	98.0271
288.877	98.0308
288.419	98.0282
287.964	98.0218
287.509	98.0158
287.057	98.0151
286.605	98.0234
286.155	98.0422
285.706	98.0699
285.259	98.1027
284.813	98.1351
284.369	98.162
283.926	98.18
283.484	98.1886
283.044	98.1899
282.605	98.1887
282.168	98.1903
281.731	98.1993
281.297	98.218
280.863	98.2456
280.431	98.2787
280	98.3118
