1200	4.28957
1192.15	4.28432
1184.4	4.27831
1176.75	4.27128
1169.21	4.26333
1161.75	4.25495
1154.39	4.24679
1147.13	4.23951
1139.95	4.23355
1132.86	4.22896
1125.87	4.22544
1118.95	4.2224
1112.13	4.21916
1105.38	4.21516
1098.72	4.21013
1092.13	4.20418
1085.63	4.19778
1079.2	4.19159
1072.84	4.18624
1066.56	4.18218
1060.36	4.17948
1054.23	4.17786
1048.16	4.17675
1042.17	4.17547
1036.24	4.17345
1030.38	4.17043
1024.59	4.16648
1018.86	4.16203
1013.2	4.15772
1007.6	4.15418
1002.06	4.15187
996.576	4.1509
991.156	4.15104
985.795	4.15176
980.491	4.15242
975.244	4.15247
970.053	4.15162
964.917	4.14989
959.835	4.14765
954.806	4.14549
949.83	4.14402
944.905	4.1437
940.031	4.14472
935.207	4.14694
930.433	4.14996
925.707	4.15322
921.028	4.15618
916.397	4.15848
911.812	4.15997
907.273	4.16079
902.778	4.16124
898.328	4.16176
893.922	4.16276
889.559	4.16463
885.238	4.16772
880.958	4.17236
876.72	4.17897
872.523	4.18805
868.365	4.20019
864.247	4.21594
860.168	4.23568
856.127	4.25941
852.124	4.28665
848.159	4.31642
844.23	4.34735
840.337	4.37787
836.48	4.4066
832.658	4.4326
828.871	4.45564
825.118	4.47622
821.399	4.4955
817.714	4.51496
814.061	4.53603
810.441	4.55971
806.853	4.58632
803.296	4.61536
799.771	4.64569
796.277	4.67585
792.813	4.7044
789.379	4.73038
785.974	4.7535
782.599	4.7742
779.253	4.79352
775.935	4.81272
772.645	4.83299
769.383	4.85506
766.149	4.87912
762.941	4.9048
759.761	4.9315
756.606	4.95862
753.478	4.98594
750.376	5.01379
747.299	5.04299
744.247	5.07467
741.22	5.10985
738.218	5.14905
735.239	5.19197
732.285	5.23738
729.354	5.28332
726.447	5.32737
723.563	5.36718
720.702	5.40077
717.863	5.42675
715.046	5.44419
712.251	5.45228
709.479	5.44985
706.727	5.43498
703.997	5.40494
701.288	5.35655
698.6	5.28712
695.932	5.1957
693.285	5.08449
690.657	4.95993
688.05	4.83314
685.462	4.71945
682.893	4.63679
680.344	4.60332
677.814	4.63438
675.302	4.73971
672.809	4.92112
670.334	5.17151
667.878	5.47535
665.439	5.8106
663.018	6.15191
660.615	6.47437
658.229	6.75709
655.86	6.9861
653.508	7.15575
651.173	7.26865
648.854	7.33412
646.553	7.36552
644.267	7.37727
641.997	7.382
639.744	7.38852
637.506	7.40098
635.283	7.41918
633.077	7.43982
630.885	7.45833
628.709	7.47064
626.547	7.47455
624.4	7.4703
622.268	7.46033
620.151	7.44845
618.048	7.43854
615.959	7.43345
613.884	7.43418
611.823	7.43976
609.776	7.4476
607.742	7.45445
605.723	7.45737
603.716	7.45463
601.723	7.44623
599.742	7.43377
597.775	7.42
595.821	7.40788
593.879	7.39972
591.95	7.39651
590.034	7.39763
588.13	7.40109
586.238	7.40412
584.358	7.40406
582.49	7.39911
580.634	7.38884
578.79	7.37435
576.958	7.35788
575.137	7.34215
573.328	7.32954
571.53	7.32141
569.743	7.3177
567.967	7.31695
566.203	7.31677
564.449	7.31453
562.706	7.30813
560.974	7.29667
559.253	7.2807
557.542	7.26206
555.841	7.24335
554.151	7.22715
552.471	7.21518
550.802	7.20772
549.142	7.20335
547.492	7.19919
545.852	7.19154
544.222	7.17681
542.602	7.15248
540.991	7.11796
539.39	7.07502
537.798	7.02777
536.216	6.98223
534.643	6.94542
533.079	6.92437
531.524	6.925
529.979	6.95126
528.442	7.00458
526.914	7.08366
525.395	7.18473
523.885	7.30205
522.383	7.42866
520.89	7.55721
519.405	7.68082
517.929	7.7937
516.461	7.89173
515.002	7.97269
513.551	8.0363
512.108	8.08405
510.673	8.11875
509.246	8.14402
507.827	8.16368
506.415	8.18114
505.012	8.19894
503.616	8.21848
502.229	8.23993
500.848	8.26247
499.476	8.28464
498.111	8.30483
496.753	8.32176
495.402	8.33483
494.059	8.34427
492.724	8.35108
491.395	8.35676
490.074	8.36284
488.759	8.37054
487.452	8.38039
486.152	8.39214
484.858	8.40481
483.572	8.41703
482.292	8.42741
481.019	8.43495
479.753	8.43931
478.493	8.44093
477.24	8.44086
475.994	8.44048
474.754	8.44106
473.52	8.4434
472.293	8.44761
471.072	8.45307
469.858	8.45861
468.649	8.46287
467.447	8.46471
466.251	8.46355
465.062	8.45952
463.878	8.45344
462.7	8.44657
461.528	8.44019
460.362	8.43528
459.202	8.43213
458.048	8.43033
456.9	8.42883
455.757	8.42628
454.62	8.42143
453.489	8.41354
452.363	8.40257
451.243	8.38922
450.129	8.37473
449.02	8.36045
447.916	8.34747
446.818	8.33622
445.725	8.32635
444.638	8.3168
443.556	8.3061
442.479	8.29289
441.407	8.27629
440.34	8.2563
439.279	8.2338
438.223	8.21038
437.171	8.18793
436.125	8.16803
435.084	8.15159
434.048	8.13848
433.017	8.12761
431.99	8.11727
430.969	8.10569
429.952	8.09163
428.94	8.07493
427.933	8.05665
426.93	8.03894
425.932	8.02446
424.939	8.01565
423.951	8.01397
422.967	8.01929
421.987	8.0298
421.012	8.04238
420.042	8.0534
419.076	8.0599
418.115	8.06071
417.158	8.0574
416.205	8.05455
415.257	8.05949
414.313	8.08124
413.373	8.12897
412.437	8.21031
411.506	8.32971
410.579	8.48739
409.656	8.67895
408.737	8.89587
407.823	9.12669
406.912	9.35874
406.005	9.57996
405.103	9.78059
404.204	9.95427
403.31	10.0985
402.419	10.2146
401.533	10.3063
400.65	10.3791
399.771	10.439
398.896	10.491
398.025	10.5386
397.157	10.5839
396.294	10.6273
395.434	10.6683
394.578	10.706
393.725	10.7396
392.877	10.7689
392.031	10.7942
391.19	10.8164
390.352	10.8366
389.518	10.8556
388.687	10.8739
387.86	10.8916
387.036	10.9082
386.216	10.9229
385.399	10.9348
384.586	10.9435
383.776	10.9486
382.969	10.9502
382.166	10.949
381.367	10.9457
380.57	10.9411
379.777	10.9355
378.987	10.9295
378.201	10.9229
377.418	10.9154
376.638	10.9068
375.861	10.8966
375.087	10.8846
374.317	10.8708
373.55	10.8553
372.785	10.8383
372.024	10.8203
371.267	10.8014
370.512	10.7819
369.76	10.7619
369.011	10.7416
368.266	10.721
367.523	10.7001
