1200	99.0515
1192.15	99.0615
1184.4	99.0735
1176.75	99.0856
1169.21	99.0954
1161.75	99.103
1154.39	99.1105
1147.13	99.1199
1139.95	99.1316
1132.86	99.1436
1125.87	99.1537
1118.95	99.1614
1112.13	99.1685
1105.38	99.1774
1098.72	99.1886
1092.13	99.2006
1085.63	99.2109
1079.2	99.2187
1072.84	99.2255
1066.56	99.2339
1060.36	99.2447
1054.23	99.2566
1048.16	99.2671
1042.17	99.275
1036.24	99.2816
1030.38	99.2894
1024.59	99.2997
1018.86	99.3114
1013.2	99.3221
1007.6	99.3301
1002.06	99.3365
996.576	99.3438
991.156	99.3536
985.795	99.3651
980.491	99.3759
975.244	99.3841
970.053	99.3903
964.917	99.397
959.835	99.4062
954.806	99.4175
949.83	99.4284
944.905	99.4368
940.031	99.4429
935.207	99.4491
930.433	99.4577
925.707	99.4686
921.028	99.4796
916.397	99.4882
911.812	99.4942
907.273	99.4998
902.778	99.5078
898.328	99.5184
893.922	99.5294
889.559	99.5382
885.238	99.5441
880.958	99.5492
876.72	99.5565
872.523	99.5666
868.365	99.5777
864.247	99.5867
860.168	99.5925
856.127	99.5971
852.124	99.6036
848.159	99.6132
844.23	99.6243
840.337	99.6335
836.48	99.6392
832.658	99.6432
828.871	99.6488
825.118	99.6579
821.399	99.6689
817.714	99.6783
814.061	99.6839
810.441	99.6871
806.853	99.6918
803.296	99.7002
799.771	99.7112
796.277	99.7208
792.813	99.7262
789.379	99.7286
785.974	99.7322
782.599	99.74
779.253	99.7511
775.935	99.7608
772.645	99.7655
769.383	99.7663
766.149	99.7686
762.941	99.7767
759.761	99.7893
756.606	99.7999
753.478	99.8019
750.376	99.7953
747.299	99.7875
744.247	99.7879
741.22	99.7994
738.218	99.816
735.239	99.8273
732.285	99.8273
729.354	99.82
726.447	99.8156
723.563	99.8223
720.702	99.8384
717.863	99.8542
715.046	99.8603
712.251	99.8562
709.479	99.8505
706.727	99.8534
703.997	99.8674
701.288	99.8848
698.6	99.8948
695.932	99.893
693.285	99.8857
690.657	99.8841
688.05	99.8942
685.462	99.9113
682.893	99.9244
680.344	99.9259
677.814	99.9188
675.302	99.9141
672.809	99.9204
670.334	99.9361
667.878	99.951
665.439	99.9553
663.018	99.9491
660.615	99.9421
658.229	99.9448
655.86	99.9584
653.508	99.9739
651.173	99.98
648.854	99.9738
646.553	99.964
644.267	99.9624
641.997	99.9731
639.744	99.9878
637.506	99.9936
635.283	99.9851
633.077	99.9698
630.885	99.9618
628.709	99.9678
626.547	99.98
624.4	99.9824
622.268	99.9658
620.151	99.9378
618.048	99.9175
615.959	99.9174
613.884	99.9303
611.823	99.9318
609.776	99.9009
607.742	99.8393
605.723	99.7734
603.716	99.7348
601.723	99.734
599.742	99.7499
597.775	99.745
595.821	99.6954
593.879	99.6102
591.95	99.5243
590.034	99.4703
588.13	99.4519
586.238	99.4423
584.358	99.4079
582.49	99.338
580.634	99.2531
578.79	99.1869
576.958	99.1554
575.137	99.141
573.328	99.1054
571.53	99.0213
569.743	98.895
567.967	98.7616
566.203	98.6572
564.449	98.5912
562.706	98.5423
560.974	98.4812
559.253	98.3981
557.542	98.3124
555.841	98.2548
554.151	98.2398
552.471	98.2508
550.802	98.2543
549.142	98.2276
547.492	98.1777
545.852	98.1346
544.222	98.124
542.602	98.1443
540.991	98.1682
539.39	98.1663
537.798	98.1329
536.216	98.091
534.643	98.0714
533.079	98.0859
531.524	98.1166
529.979	98.1312
528.442	98.1114
526.914	98.0683
525.395	98.0333
523.885	98.0308
522.383	98.0583
520.89	98.0896
519.405	98.098
517.929	98.0791
516.461	98.053
515.002	98.0457
513.551	98.0657
512.108	98.0974
510.673	98.1158
509.246	98.1088
507.827	98.0877
506.415	98.0754
505.012	98.0858
503.616	98.1113
502.229	98.1304
500.848	98.1276
499.476	98.1079
498.111	98.0913
496.753	98.0945
495.402	98.1154
494.059	98.1351
492.724	98.1357
491.395	98.1171
490.074	98.0971
488.759	98.0954
487.452	98.1147
486.152	98.1381
484.858	98.144
483.572	98.1266
482.292	98.1015
481.019	98.0928
479.753	98.1104
478.493	98.1406
477.24	98.1572
475.994	98.1447
474.754	98.1135
473.52	98.0922
472.293	98.1037
471.072	98.145
469.858	98.1888
468.649	98.206
467.447	98.1896
466.251	98.1598
465.062	98.147
463.878	98.1656
462.7	98.2034
461.528	98.2336
460.362	98.2383
459.202	98.2243
458.048	98.2157
456.9	98.2318
455.757	98.2697
454.62	98.3066
453.489	98.3207
452.363	98.3101
451.243	98.2951
450.129	98.2996
449.02	98.3307
447.916	98.3719
446.818	98.398
445.725	98.3971
444.638	98.3809
443.556	98.3751
442.479	98.3969
441.407	98.4411
440.34	98.4851
439.279	98.5082
438.223	98.5093
437.171	98.5057
436.125	98.518
435.084	98.5515
434.048	98.5939
433.017	98.6268
431.99	98.6435
430.969	98.6542
429.952	98.6762
428.94	98.7179
427.933	98.7711
426.93	98.8186
425.932	98.8495
424.939	98.8688
423.951	98.892
422.967	98.9299
421.987	98.9783
421.012	99.0204
420.042	99.0409
419.076	99.0375
418.115	99.0211
417.158	99.0032
416.205	98.9828
415.257	98.9447
414.313	98.8708
413.373	98.7551
412.437	98.6085
411.506	98.4512
410.579	98.2981
409.656	98.1507
408.737	98.0021
407.823	97.8491
406.912	97.6995
406.005	97.5692
405.103	97.4698
404.204	97.3996
403.31	97.3459
402.419	97.2951
401.533	97.2438
400.65	97.1994
399.771	97.1709
398.896	97.1588
398.025	97.1527
397.157	97.1398
396.294	97.1151
395.434	97.0852
394.578	97.0619
393.725	97.052
392.877	97.0516
392.031	97.0507
391.19	97.0432
390.352	97.0325
389.518	97.0282
388.687	97.0366
387.86	97.0548
387.036	97.0725
386.216	97.0813
385.399	97.082
384.586	97.0839
383.776	97.0958
382.969	97.1183
382.166	97.1435
381.367	97.1625
380.57	97.1737
379.777	97.1852
378.987	97.2068
378.201	97.2414
377.418	97.2813
376.638	97.3142
375.861	97.3334
375.087	97.3424
374.317	97.3508
373.55	97.3654
372.785	97.3835
372.024	97.3962
371.267	97.3971
370.512	97.3892
369.76	97.3834
369.011	97.3888
368.266	97.4055
367.523	97.4238
366.783	97.433
366.047	97.4305
365.313	97.4242
364.582	97.4255
363.854	97.4393
363.129	97.4598
362.407	97.476
361.688	97.481
360.971	97.4784
360.258	97.4787
359.547	97.4898
358.839	97.5104
358.134	97.5313
357.432	97.5435
356.732	97.5462
356.035	97.5473
355.341	97.5559
354.649	97.5745
353.96	97.5967
353.274	97.613
352.591	97.6193
351.91	97.6202
351.232	97.6246
350.556	97.6377
349.883	97.6566
349.213	97.6727
348.545	97.6798
347.879	97.6795
347.217	97.6791
346.556	97.6854
345.899	97.6985
345.243	97.7119
344.591	97.7188
343.94	97.7178
343.292	97.7142
342.647	97.7152
342.004	97.7231
341.363	97.7338
