1200	98.9305
1192.15	98.9459
1184.4	98.9592
1176.75	98.969
1169.21	98.9777
1161.75	98.9889
1154.39	99.0035
1147.13	99.0185
1139.95	99.0306
1132.86	99.0396
1125.87	99.0485
1118.95	99.0606
1112.13	99.0756
1105.38	99.0899
1098.72	99.1007
1092.13	99.1091
1085.63	99.1185
1079.2	99.1315
1072.84	99.1465
1066.56	99.1597
1060.36	99.1694
1054.23	99.1774
1048.16	99.1875
1042.17	99.2012
1036.24	99.2159
1030.38	99.2279
1024.59	99.2365
1018.86	99.2444
1013.2	99.2553
1007.6	99.2694
1002.06	99.2835
996.576	99.2941
991.156	99.3018
985.795	99.31
980.491	99.3217
975.244	99.336
970.053	99.349
964.917	99.3583
959.835	99.3652
954.806	99.3739
949.83	99.3863
944.905	99.4005
940.031	99.4123
935.207	99.4202
930.433	99.4268
925.707	99.4361
921.028	99.4492
916.397	99.4629
911.812	99.4732
907.273	99.4798
902.778	99.4863
898.328	99.4965
893.922	99.51
889.559	99.5228
885.238	99.5315
880.958	99.5371
876.72	99.5439
872.523	99.555
868.365	99.5686
864.247	99.5801
860.168	99.5871
856.127	99.5919
852.124	99.5993
848.159	99.6113
844.23	99.6246
840.337	99.6346
836.48	99.6399
832.658	99.6443
828.871	99.6525
825.118	99.6652
821.399	99.6779
817.714	99.6859
814.061	99.6895
810.441	99.6939
806.853	99.7032
803.296	99.7164
799.771	99.7278
796.277	99.7336
792.813	99.7358
789.379	99.7405
785.974	99.751
782.599	99.7644
779.253	99.774
775.935	99.7771
772.645	99.7781
769.383	99.7837
766.149	99.7956
762.941	99.8086
759.761	99.8156
756.606	99.8159
753.478	99.8161
750.376	99.8232
747.299	99.8368
744.247	99.8487
741.22	99.8518
738.218	99.8484
735.239	99.8484
732.285	99.8592
729.354	99.8765
726.447	99.8873
723.563	99.8828
720.702	99.868
717.863	99.8588
715.046	99.8666
712.251	99.8874
709.479	99.905
706.727	99.9063
703.997	99.8944
701.288	99.8848
698.6	99.8901
695.932	99.9072
693.285	99.9214
690.657	99.9212
688.05	99.9103
685.462	99.9033
682.893	99.9104
680.344	99.927
677.814	99.9385
675.302	99.9356
672.809	99.924
670.334	99.9182
667.878	99.9261
665.439	99.9407
663.018	99.9483
660.615	99.9426
658.229	99.9315
655.86	99.9284
653.508	99.9373
651.173	99.9489
648.854	99.951
646.553	99.9418
644.267	99.9326
641.997	99.9343
639.744	99.9451
637.506	99.9517
635.283	99.9447
633.077	99.9306
630.885	99.9265
628.709	99.9408
626.547	99.9608
624.4	99.9622
622.268	99.9343
620.151	99.8948
618.048	99.8767
615.959	99.8978
613.884	99.9414
611.823	99.9687
609.776	99.9544
607.742	99.9101
605.723	99.8741
603.716	99.8749
601.723	99.9042
599.742	99.9257
597.775	99.9115
595.821	99.8695
593.879	99.8348
591.95	99.8345
590.034	99.8598
588.13	99.8748
586.238	99.8524
584.358	99.8018
582.49	99.7592
580.634	99.7514
578.79	99.7685
576.958	99.7737
575.137	99.7402
573.328	99.6783
571.53	99.6246
569.743	99.6058
567.967	99.6116
566.203	99.6054
564.449	99.562
562.706	99.4927
560.974	99.4343
559.253	99.4121
557.542	99.415
555.841	99.4073
554.151	99.3657
552.471	99.3024
550.802	99.2526
549.142	99.2371
547.492	99.24
545.852	99.222
544.222	99.1567
542.602	99.0533
540.991	98.9435
539.39	98.8486
537.798	98.7601
536.216	98.6546
534.643	98.5251
533.079	98.3953
531.524	98.3004
529.979	98.2535
528.442	98.2325
526.914	98.2017
525.395	98.1464
523.885	98.0866
522.383	98.0538
520.89	98.0575
519.405	98.0727
517.929	98.0646
516.461	98.0231
515.002	97.9736
513.551	97.9521
512.108	97.9693
510.673	97.9999
509.246	98.0083
507.827	97.9831
506.415	97.948
505.012	97.9367
503.616	97.9591
502.229	97.9917
500.848	98.0021
499.476	97.9814
498.111	97.9519
496.753	97.9434
495.402	97.9633
494.059	97.9896
492.724	97.9951
491.395	97.9749
490.074	97.9505
488.759	97.9467
487.452	97.9656
486.152	97.9862
484.858	97.987
483.572	97.9691
482.292	97.9542
481.019	97.9604
479.753	97.983
478.493	97.9994
477.24	97.9953
475.994	97.9815
474.754	97.9842
473.52	98.0167
472.293	98.0625
471.072	98.0897
469.858	98.0821
468.649	98.057
467.447	98.0494
466.251	98.0787
465.062	98.1295
463.878	98.1677
462.7	98.1743
461.528	98.1643
460.362	98.1706
459.202	98.2098
458.048	98.2655
456.9	98.305
455.757	98.3133
454.62	98.309
453.489	98.3255
452.363	98.3769
451.243	98.4433
450.129	98.491
449.02	98.5071
447.916	98.5127
446.818	98.5421
445.725	98.6072
444.638	98.6851
443.556	98.7407
442.479	98.7615
441.407	98.7694
440.34	98.7968
439.279	98.8512
438.223	98.904
437.171	98.9154
436.125	98.8702
435.084	98.7879
434.048	98.699
433.017	98.6101
431.99	98.4963
430.969	98.328
429.952	98.1068
428.94	97.8724
427.933	97.673
426.93	97.5271
425.932	97.4126
424.939	97.2938
423.951	97.1596
422.967	97.0343
421.987	96.952
421.012	96.9219
420.042	96.9178
419.076	96.9026
418.115	96.8633
417.158	96.8202
416.205	96.804
415.257	96.8231
414.313	96.8546
413.373	96.8676
412.437	96.853
411.506	96.8314
410.579	96.8311
409.656	96.8594
408.737	96.8964
407.823	96.916
406.912	96.9128
406.005	96.9067
405.103	96.922
404.204	96.9621
403.31	97.0067
402.419	97.0315
401.533	97.0323
400.65	97.0272
399.771	97.0367
398.896	97.0628
398.025	97.0878
397.157	97.0935
396.294	97.081
395.434	97.069
394.578	97.0751
393.725	97.0977
392.877	97.1182
392.031	97.1207
391.19	97.1076
390.352	97.0965
389.518	97.1018
388.687	97.1195
387.86	97.132
387.036	97.1266
386.216	97.1089
385.399	97.0971
384.586	97.104
383.776	97.1247
382.969	97.1425
382.166	97.1464
381.367	97.1422
380.57	97.1451
379.777	97.1639
378.987	97.1914
378.201	97.212
377.418	97.2182
376.638	97.2174
375.861	97.224
375.087	97.2443
374.317	97.2697
373.55	97.2864
372.785	97.2893
372.024	97.2877
371.267	97.2945
370.512	97.3134
369.76	97.3347
369.011	97.3462
368.266	97.3454
367.523	97.3423
366.783	97.3485
366.047	97.3653
365.313	97.3825
364.582	97.3899
363.854	97.3872
363.129	97.3845
362.407	97.3909
361.688	97.405
360.971	97.4168
360.258	97.419
359.547	97.4148
358.839	97.4148
358.134	97.4251
357.432	97.4405
356.732	97.4498
356.035	97.4483
355.341	97.4428
354.649	97.4455
353.96	97.4602
353.274	97.478
352.591	97.4857
