1200	1.13027
1192.15	1.12987
1184.4	1.1292
1176.75	1.1283
1169.21	1.12731
1161.75	1.12647
1154.39	1.12596
1147.13	1.12591
1139.95	1.1263
1132.86	1.127
1125.87	1.12778
1118.95	1.12842
1112.13	1.1288
1105.38	1.12891
1098.72	1.12889
1092.13	1.12896
1085.63	1.12934
1079.2	1.13019
1072.84	1.13152
1066.56	1.13321
1060.36	1.13504
1054.23	1.13678
1048.16	1.13825
1042.17	1.13941
1036.24	1.14037
1030.38	1.14136
1024.59	1.14261
1018.86	1.14431
1013.2	1.14653
1007.6	1.14917
1002.06	1.15203
996.576	1.15483
991.156	1.15737
985.795	1.15957
980.491	1.1615
975.244	1.16337
970.053	1.16545
964.917	1.16797
959.835	1.17103
954.806	1.17458
949.83	1.1784
944.905	1.18223
940.031	1.18581
935.207	1.18901
930.433	1.19189
925.707	1.19464
921.028	1.19755
916.397	1.20091
911.812	1.20486
907.273	1.20939
902.778	1.21431
898.328	1.21931
893.922	1.22408
889.559	1.22844
885.238	1.23239
880.958	1.23613
876.72	1.23997
872.523	1.24427
868.365	1.24926
864.247	1.25498
860.168	1.26128
856.127	1.2678
852.124	1.27419
848.159	1.28016
844.23	1.2856
840.337	1.29064
836.48	1.2956
832.658	1.30084
828.871	1.30669
825.118	1.31328
821.399	1.32056
817.714	1.32832
814.061	1.33635
810.441	1.34455
806.853	1.35307
803.296	1.36232
799.771	1.37288
796.277	1.38534
792.813	1.40006
789.379	1.41699
785.974	1.43561
782.599	1.45498
779.253	1.47397
775.935	1.49157
772.645	1.50715
769.383	1.52067
766.149	1.53273
762.941	1.54433
759.761	1.55667
756.606	1.57071
753.478	1.58695
750.376	1.60525
747.299	1.62496
744.247	1.64511
741.22	1.66484
738.218	1.68366
735.239	1.70166
732.285	1.71953
729.354	1.73824
726.447	1.75873
723.563	1.78148
720.702	1.80627
717.863	1.83213
715.046	1.85758
712.251	1.88106
709.479	1.90139
706.727	1.91821
703.997	1.93213
701.288	1.94457
698.6	1.9574
695.932	1.97231
693.285	1.99032
690.657	2.01141
688.05	2.03454
685.462	2.05804
682.893	2.08011
680.344	2.09959
677.814	2.11635
675.302	2.13152
672.809	2.14717
670.334	2.16571
667.878	2.18914
665.439	2.21825
663.018	2.25229
660.615	2.28898
658.229	2.32505
655.86	2.35711
653.508	2.38254
651.173	2.40021
648.854	2.41068
646.553	2.41589
644.267	2.41834
641.997	2.42007
639.744	2.42175
637.506	2.42209
635.283	2.41802
633.077	2.40538
630.885	2.38008
628.709	2.33937
626.547	2.28276
624.4	2.21239
622.268	2.1326
620.151	2.04888
618.048	1.96645
615.959	1.88907
613.884	1.8183
611.823	1.75371
609.776	1.69391
607.742	1.63825
605.723	1.58851
603.716	1.55023
601.723	1.53292
599.742	1.54899
597.775	1.61148
595.821	1.73099
593.879	1.91258
591.95	2.15343
590.034	2.44198
588.13	2.75891
586.238	3.07983
584.358	3.37929
582.49	3.63513
580.634	3.83224
578.79	3.96492
576.958	4.03716
575.137	4.06103
573.328	4.05341
571.53	4.03202
569.743	4.01164
567.967	4.00141
566.203	4.00387
564.449	4.01563
562.706	4.02954
560.974	4.03752
559.253	4.03322
557.542	4.01387
555.841	3.98071
554.151	3.93817
552.471	3.89202
550.802	3.84723
549.142	3.80633
547.492	3.76873
545.852	3.73133
544.222	3.69028
542.602	3.64319
540.991	3.59126
539.39	3.54042
537.798	3.50097
536.216	3.4857
534.643	3.50684
533.079	3.57247
531.524	3.68362
529.979	3.83258
528.442	4.00343
526.914	4.17457
525.395	4.32294
523.885	4.42902
522.383	4.48141
520.89	4.47989
519.405	4.43615
517.929	4.37192
516.461	4.31486
515.002	4.29299
513.551	4.32909
512.108	4.43603
510.673	4.61431
509.246	4.85212
507.827	5.12794
506.415	5.41496
505.012	5.68635
503.616	5.92008
502.229	6.10243
500.848	6.22941
499.476	6.30605
498.111	6.34392
496.753	6.35765
495.402	6.36128
494.059	6.3655
492.724	6.37602
491.395	6.39356
490.074	6.41506
488.759	6.43558
487.452	6.45045
486.152	6.45681
484.858	6.45439
483.572	6.44537
482.292	6.43336
481.019	6.42223
479.753	6.41481
478.493	6.41216
477.24	6.41345
475.994	6.41643
474.754	6.41832
473.52	6.41679
472.293	6.41068
471.072	6.40035
469.858	6.38742
468.649	6.37417
467.447	6.3628
466.251	6.35468
465.062	6.34998
463.878	6.34771
462.7	6.34611
461.528	6.3433
460.362	6.33788
459.202	6.32939
458.048	6.31843
456.9	6.30637
455.757	6.29492
454.62	6.28551
453.489	6.27885
452.363	6.27473
451.243	6.27215
450.129	6.26965
449.02	6.26586
447.916	6.2599
446.818	6.25172
445.725	6.24202
444.638	6.23204
443.556	6.22309
442.479	6.21615
441.407	6.21153
440.34	6.20882
439.279	6.207
438.223	6.20486
437.171	6.20138
436.125	6.19606
435.084	6.18909
434.048	6.18125
433.017	6.17365
431.99	6.16734
430.969	6.16294
429.952	6.16049
428.94	6.15941
427.933	6.15874
426.93	6.15746
425.932	6.15484
424.939	6.15068
423.951	6.14537
422.967	6.13974
421.987	6.13476
421.012	6.13125
420.042	6.12955
419.076	6.12946
418.115	6.13028
417.158	6.13111
416.205	6.13116
415.257	6.13001
414.313	6.12779
413.373	6.12516
412.437	6.12306
411.506	6.1224
410.579	6.12376
409.656	6.12711
408.737	6.13184
407.823	6.13688
406.912	6.14104
406.005	6.14337
405.103	6.14344
404.204	6.14149
403.31	6.13839
402.419	6.13534
401.533	6.13354
400.65	6.13381
399.771	6.13638
398.896	6.14077
398.025	6.14599
397.157	6.15078
396.294	6.154
395.434	6.15488
394.578	6.15328
393.725	6.14959
392.877	6.1446
392.031	6.13922
391.19	6.13421
390.352	6.12994
389.518	6.12632
388.687	6.12296
387.86	6.11925
387.036	6.11468
386.216	6.10899
385.399	6.10224
384.586	6.09481
383.776	6.08722
382.969	6.07992
382.166	6.07316
381.367	6.06687
380.57	6.06068
379.777	6.05407
378.987	6.04655
378.201	6.03781
377.418	6.02787
376.638	6.01703
375.861	6.0058
375.087	5.99467
374.317	5.98397
373.55	5.97374
372.785	5.96369
372.024	5.95328
371.267	5.94194
370.512	5.92923
369.76	5.915
369.011	5.89947
368.266	5.88314
367.523	5.86665
366.783	5.85054
366.047	5.83508
365.313	5.82013
364.582	5.80519
363.854	5.78953
363.129	5.77238
362.407	5.75318
361.688	5.73177
360.971	5.70838
360.258	5.68364
359.547	5.65831
358.839	5.63313
358.134	5.60853
357.432	5.58457
356.732	5.56091
356.035	5.53693
355.341	5.51196
354.649	5.48547
353.96	5.45728
353.274	5.42758
352.591	5.39689
351.91	5.36591
351.232	5.33529
350.556	5.30547
349.883	5.27659
349.213	5.24843
348.545	5.2206
347.879	5.19265
347.217	5.16429
346.556	5.13551
345.899	5.10662
345.243	5.07815
344.591	5.05075
343.94	5.02496
343.292	5.00108
342.647	4.97909
342.004	4.95864
341.363	4.93923
340.725	4.92036
340.089	4.90167
339.456	4.88314
338.825	4.86504
338.196	4.84793
337.569	4.83243
336.945	4.81913
336.324	4.80837
335.704	4.80019
335.087	4.79429
334.472	4.79018
333.859	4.78732
333.249	4.78525
332.64	4.78376
332.034	4.78292
331.43	4.78307
330.829	4.78475
330.229	4.78854
329.632	4.79496
329.037	4.80435
328.444	4.81684
327.853	4.83232
327.264	4.85045
326.678	4.87071
326.093	4.89239
325.511	4.91459
324.93	4.93622
324.352	4.95601
323.776	4.97256
323.201	4.98446
