1200	99.4346
1192.15	99.4176
1184.4	99.3941
1176.75	99.3735
1169.21	99.3642
1161.75	99.3698
1154.39	99.3877
1147.13	99.4105
1139.95	99.4286
1132.86	99.4345
1125.87	99.4255
1118.95	99.4052
1112.13	99.3816
1105.38	99.3643
1098.72	99.36
1092.13	99.3704
1085.63	99.3909
1079.2	99.413
1072.84	99.4274
1066.56	99.4279
1060.36	99.414
1054.23	99.3913
1048.16	99.3686
1042.17	99.355
1036.24	99.3559
1030.38	99.3706
1024.59	99.393
1018.86	99.4135
1013.2	99.4235
1007.6	99.4186
1002.06	99.4004
996.576	99.376
991.156	99.3551
985.795	99.3459
980.491	99.3519
975.244	99.3706
970.053	99.3939
964.917	99.4121
959.835	99.4174
954.806	99.4072
949.83	99.3851
944.905	99.3599
940.031	99.3415
935.207	99.3371
930.433	99.3484
925.707	99.3706
921.028	99.3943
916.397	99.4096
911.812	99.4098
907.273	99.3942
902.778	99.3687
898.328	99.3434
893.922	99.3281
889.559	99.3291
885.238	99.3458
880.958	99.3712
876.72	99.3948
872.523	99.4065
868.365	99.401
864.247	99.3798
860.168	99.351
856.127	99.3259
852.124	99.3145
848.159	99.3214
844.23	99.3439
840.337	99.3727
836.48	99.3958
832.658	99.4031
828.871	99.391
825.118	99.3633
821.399	99.3306
817.714	99.3058
814.061	99.2989
810.441	99.313
806.853	99.3427
803.296	99.3759
799.771	99.3987
796.277	99.4009
792.813	99.3802
789.379	99.3434
785.974	99.3045
782.599	99.279
779.253	99.2779
775.935	99.3028
772.645	99.3453
769.383	99.389
766.149	99.4157
762.941	99.4124
759.761	99.3763
756.606	99.3163
753.478	99.2507
750.376	99.2004
747.299	99.1819
744.247	99.2008
741.22	99.2499
738.218	99.3113
735.239	99.363
732.285	99.3861
729.354	99.3721
726.447	99.325
723.563	99.2606
720.702	99.2
717.863	99.1624
715.046	99.1585
712.251	99.1865
709.479	99.2335
706.727	99.2804
703.997	99.309
701.288	99.3085
698.6	99.279
695.932	99.2312
693.285	99.1821
690.657	99.1484
688.05	99.1403
685.462	99.1582
682.893	99.1929
680.344	99.2296
677.814	99.2535
675.302	99.2551
672.809	99.2343
670.334	99.1991
667.878	99.1628
665.439	99.1388
663.018	99.135
660.615	99.1517
658.229	99.1813
655.86	99.2119
653.508	99.2319
651.173	99.2345
648.854	99.2199
646.553	99.1952
644.267	99.1707
641.997	99.156
639.744	99.1562
637.506	99.1695
635.283	99.1891
633.077	99.2054
630.885	99.2109
628.709	99.2029
626.547	99.1852
624.4	99.1663
622.268	99.156
620.151	99.1612
618.048	99.1827
615.959	99.2146
613.884	99.2464
611.823	99.2667
609.776	99.2685
607.742	99.2518
605.723	99.2244
603.716	99.1996
601.723	99.1912
599.742	99.2084
597.775	99.2521
595.821	99.314
593.879	99.3794
591.95	99.4323
590.034	99.4615
588.13	99.4651
586.238	99.4519
584.358	99.439
582.49	99.4461
580.634	99.4882
578.79	99.5702
576.958	99.6836
575.137	99.8085
573.328	99.9193
571.53	99.9923
569.743	100.014
567.967	99.9854
566.203	99.9241
564.449	99.8579
562.706	99.8178
560.974	99.8276
559.253	99.8956
557.542	100.01
555.841	100.138
554.151	100.235
552.471	100.251
550.802	100.144
549.142	99.8904
547.492	99.4896
545.852	98.9661
544.222	98.3647
542.602	97.7416
540.991	97.1539
539.39	96.649
537.798	96.2566
536.216	95.9856
534.643	95.8249
533.079	95.7489
531.524	95.7247
529.979	95.7212
528.442	95.7148
526.914	95.6937
525.395	95.6577
523.885	95.6155
522.383	95.5789
520.89	95.5585
519.405	95.5582
517.929	95.5747
516.461	95.5978
515.002	95.6141
513.551	95.6113
512.108	95.5823
510.673	95.5277
509.246	95.4555
507.827	95.3786
506.415	95.311
505.012	95.2633
503.616	95.2403
502.229	95.2397
500.848	95.2536
499.476	95.2719
498.111	95.2857
496.753	95.2904
495.402	95.2872
494.059	95.2815
492.724	95.2811
491.395	95.2923
490.074	95.3178
488.759	95.3552
487.452	95.3981
486.152	95.438
484.858	95.4681
483.572	95.4853
482.292	95.4916
481.019	95.4931
479.753	95.4978
478.493	95.5124
477.24	95.5398
475.994	95.5782
474.754	95.6213
473.52	95.6613
472.293	95.6916
471.072	95.7092
469.858	95.7159
468.649	95.7177
467.447	95.7223
466.251	95.7363
465.062	95.7627
463.878	95.7996
462.7	95.8411
461.528	95.8795
460.362	95.9083
459.202	95.9246
458.048	95.9302
456.9	95.9311
455.757	95.9348
454.62	95.9478
453.489	95.973
452.363	96.0083
451.243	96.0479
450.129	96.0843
449.02	96.1111
447.916	96.1256
446.818	96.1298
445.725	96.1295
444.638	96.1322
443.556	96.1441
442.479	96.168
441.407	96.2018
440.34	96.2396
439.279	96.2739
438.223	96.2987
437.171	96.3113
436.125	96.3139
435.084	96.3123
434.048	96.3139
433.017	96.3249
431.99	96.3476
430.969	96.38
429.952	96.416
428.94	96.4484
427.933	96.4711
426.93	96.4818
425.932	96.4828
424.939	96.4799
423.951	96.4805
422.967	96.4906
421.987	96.5123
421.012	96.5433
420.042	96.5776
419.076	96.6081
418.115	96.6287
417.158	96.6376
416.205	96.6369
415.257	96.6328
414.313	96.6325
413.373	96.6417
412.437	96.6624
411.506	96.6921
410.579	96.7248
409.656	96.7533
408.737	96.772
407.823	96.7789
406.912	96.7766
406.005	96.7713
405.103	96.77
404.204	96.7783
403.31	96.7981
402.419	96.8265
401.533	96.8576
400.65	96.8841
399.771	96.9005
398.896	96.9052
398.025	96.901
397.157	96.894
396.294	96.8914
395.434	96.8988
394.578	96.9177
393.725	96.9452
392.877	96.9746
392.031	96.9986
391.19	97.0113
390.352	97.0109
389.518	97.0001
388.687	96.9855
387.86	96.9751
387.036	96.9753
386.216	96.9891
385.399	97.0149
384.586	97.0472
383.776	97.0788
382.969	97.1035
382.166	97.1177
381.367	97.1218
380.57	97.1192
379.777	97.1151
378.987	97.1139
378.201	97.1181
377.418	97.1271
376.638	97.1388
375.861	97.15
375.087	97.1588
374.317	97.1654
373.55	97.1721
372.785	97.1821
372.024	97.1978
371.267	97.2193
370.512	97.2439
369.76	97.2666
369.011	97.2822
368.266	97.287
367.523	97.2813
366.783	97.2689
366.047	97.2571
365.313	97.2536
364.582	97.2637
363.854	97.2884
363.129	97.3234
362.407	97.3605
361.688	97.3903
360.971	97.4056
360.258	97.4042
359.547	97.3899
358.839	97.3715
358.134	97.3595
357.432	97.3626
356.732	97.3844
356.035	97.4217
355.341	97.4657
354.649	97.5051
353.96	97.5298
353.274	97.5353
352.591	97.5236
351.91	97.5034
351.232	97.4867
350.556	97.4844
349.883	97.5025
349.213	97.5398
348.545	97.5881
347.879	97.635
347.217	97.6689
346.556	97.6827
345.899	97.6766
345.243	97.6583
344.591	97.6401
343.94	97.6346
343.292	97.65
342.647	97.6869
342.004	97.7383
341.363	97.7919
340.725	97.8348
340.089	97.8577
339.456	97.859
338.825	97.8447
338.196	97.8271
337.569	97.8195
336.945	97.8321
336.324	97.8677
335.704	97.9209
335.087	97.9801
334.472	98.0315
333.859	98.0644
333.249	98.0747
332.64	98.0667
332.034	98.0512
331.43	98.0419
330.829	98.05
330.229	98.0803
329.632	98.1291
329.037	98.1858
328.444	98.2366
327.853	98.2695
327.264	98.2784
326.678	98.2658
326.093	98.2413
325.511	98.2186
324.93	98.2103
324.352	98.2233
323.776	98.2565
323.201	98.3011
322.629	98.3439
322.059	98.3719
321.491	98.3768
320.925	98.3584
320.361	98.3239
319.799	98.2856
319.238	98.2564
318.68	98.2453
318.124	98.2541
317.57	98.2774
317.017	98.3043
316.467	98.3226
315.918	98.3233
315.371	98.3036
314.826	98.2676
314.284	98.2248
313.743	98.1866
313.203	98.1621
312.666	98.1557
312.13	98.1658
311.597	98.1861
311.065	98.2085
310.535	98.2264
310.007	98.237
309.48	98.242
308.956	98.2461
308.433	98.2542
307.912	98.2691
307.392	98.2889
306.875	98.3075
306.359	98.3165
305.845	98.3084
305.332	98.2794
304.821	98.2319
304.312	98.1741
303.805	98.1178
303.3	98.0755
302.796	98.0558
302.293	98.0617
301.793	98.0897
301.294	98.1314
300.797	98.1767
300.301	98.2175
299.807	98.2496
299.314	98.2741
298.824	98.2959
298.335	98.3215
297.847	98.3556
297.361	98.3997
296.877	98.4512
296.394	98.5051
295.912	98.5556
295.433	98.5994
294.955	98.6363
294.478	98.6698
294.003	98.7051
293.529	98.7467
293.057	98.7959
292.587	98.8497
292.118	98.9017
291.65	98.9439
291.184	98.9702
290.72	98.9785
290.257	98.9724
289.795	98.9597
289.335	98.9502
288.877	98.952
288.419	98.9684
287.964	98.9964
287.509	99.0283
287.057	99.0537
286.605	99.0643
286.155	99.0566
285.706	99.034
285.259	99.0056
284.813	98.983
284.369	98.9759
283.926	98.9885
283.484	99.0176
283.044	99.0535
282.605	99.0833
282.168	99.0956
281.731	99.0854
281.297	99.0554
280.863	99.016
280.431	98.9815
280	98.9647
