1200	0.245873
1192.15	0.244108
1184.4	0.242595
1176.75	0.240905
1169.21	0.238702
1161.75	0.235878
1154.39	0.232602
1147.13	0.229248
1139.95	0.226236
1132.86	0.223857
1125.87	0.22215
1118.95	0.220886
1112.13	0.219667
1105.38	0.218098
1098.72	0.21595
1092.13	0.21326
1085.63	0.210318
1079.2	0.207538
1072.84	0.205285
1066.56	0.203718
1060.36	0.202718
1054.23	0.201938
1048.16	0.200951
1042.17	0.199433
1036.24	0.197302
1030.38	0.194759
1024.59	0.192203
1018.86	0.190063
1013.2	0.188614
1007.6	0.187859
1002.06	0.187522
996.576	0.187164
991.156	0.186374
985.795	0.184946
980.491	0.182975
975.244	0.180822
970.053	0.178966
964.917	0.177801
959.835	0.177467
954.806	0.177793
949.83	0.178366
944.905	0.17872
940.031	0.178539
935.207	0.177808
930.433	0.176823
925.707	0.176064
921.028	0.175983
916.397	0.176795
911.812	0.178372
907.273	0.180296
902.778	0.182063
898.328	0.183339
893.922	0.184171
889.559	0.185035
885.238	0.186683
880.958	0.189838
876.72	0.194849
872.523	0.201454
868.365	0.20877
864.247	0.215539
860.168	0.220562
856.127	0.223146
852.124	0.223408
848.159	0.222272
844.23	0.221165
840.337	0.221496
836.48	0.224125
832.658	0.229034
828.871	0.235343
825.118	0.241687
821.399	0.246802
817.714	0.25009
814.061	0.251908
810.441	0.25343
806.853	0.256112
803.296	0.260953
799.771	0.267867
796.277	0.27546
792.813	0.281372
789.379	0.283122
785.974	0.279165
782.599	0.269755
779.253	0.25722
775.935	0.245477
772.645	0.238866
769.383	0.240711
766.149	0.252135
762.941	0.271652
759.761	0.295759
756.606	0.32039
753.478	0.342705
750.376	0.362452
747.299	0.382234
744.247	0.406308
741.22	0.43815
738.218	0.477519
735.239	0.51816
732.285	0.547251
729.354	0.54729
726.447	0.500383
723.563	0.39401
720.702	0.226709
717.863	0.0118562
715.046	-0.22197
712.251	-0.434686
709.479	-0.581999
706.727	-0.624713
703.997	-0.537748
701.288	-0.316485
698.6	0.0213552
695.932	0.438919
693.285	0.88781
690.657	1.31813
688.05	1.68843
685.462	1.9731
682.893	2.16544
680.344	2.27609
677.814	2.32748
675.302	2.34623
672.809	2.35585
670.334	2.37146
667.878	2.398
665.439	2.43164
663.018	2.46367
660.615	2.48517
658.229	2.49089
655.86	2.48108
653.508	2.46105
651.173	2.43883
648.854	2.42204
646.553	2.41521
644.267	2.41842
641.997	2.42773
639.744	2.43706
637.506	2.44063
635.283	2.43522
633.077	2.42117
630.885	2.40206
628.709	2.38315
626.547	2.36931
624.4	2.36321
622.268	2.36446
620.151	2.36993
618.048	2.3751
615.959	2.37586
613.884	2.37006
611.823	2.3582
609.776	2.34314
607.742	2.32888
605.723	2.31897
603.716	2.31523
601.723	2.31708
599.742	2.3219
597.775	2.32613
595.821	2.32667
593.879	2.32206
591.95	2.31293
590.034	2.30174
588.13	2.2917
586.238	2.28553
584.358	2.28442
582.49	2.28765
580.634	2.29294
578.79	2.29743
576.958	2.2988
575.137	2.29624
573.328	2.2907
571.53	2.28451
569.743	2.28039
567.967	2.28036
566.203	2.2849
564.449	2.29266
562.706	2.30099
560.974	2.30684
559.253	2.3079
557.542	2.30343
555.841	2.29453
554.151	2.28374
552.471	2.27404
550.802	2.26784
549.142	2.26611
547.492	2.26805
545.852	2.2715
544.222	2.2737
542.602	2.27236
540.991	2.26641
539.39	2.25631
537.798	2.24384
536.216	2.23126
534.643	2.22056
533.079	2.21263
531.524	2.20708
529.979	2.20246
528.442	2.19691
526.914	2.18892
525.395	2.17801
523.885	2.16483
522.383	2.15097
520.89	2.13832
519.405	2.12832
517.929	2.12145
516.461	2.11705
515.002	2.11364
513.551	2.10942
512.108	2.10306
510.673	2.09409
509.246	2.08313
507.827	2.07152
506.415	2.06086
505.012	2.05233
503.616	2.04625
502.229	2.04202
500.848	2.03837
499.476	2.03388
498.111	2.02756
496.753	2.01921
495.402	2.00951
494.059	1.99967
492.724	1.99101
491.395	1.98431
490.074	1.97957
488.759	1.97592
487.452	1.97198
486.152	1.96634
484.858	1.9581
483.572	1.9472
482.292	1.93445
481.019	1.92124
479.753	1.909
478.493	1.89875
477.24	1.89071
475.994	1.88428
474.754	1.87832
473.52	1.87158
472.293	1.8632
471.072	1.85298
469.858	1.84144
468.649	1.82962
467.447	1.81862
466.251	1.80923
465.062	1.80164
463.878	1.79539
462.7	1.7896
461.528	1.78327
460.362	1.77572
459.202	1.76677
458.048	1.75679
456.9	1.74652
455.757	1.7368
454.62	1.72822
453.489	1.72096
452.363	1.71474
451.243	1.70899
450.129	1.70305
449.02	1.69643
447.916	1.68892
446.818	1.68065
445.725	1.67199
444.638	1.66336
443.556	1.65517
442.479	1.64774
441.407	1.64129
440.34	1.63603
439.279	1.63214
438.223	1.62974
437.171	1.62877
436.125	1.62879
435.084	1.62895
434.048	1.62803
433.017	1.62473
431.99	1.61809
430.969	1.60796
429.952	1.59534
428.94	1.5824
427.933	1.5722
426.93	1.568
425.932	1.57241
424.939	1.58658
423.951	1.60974
422.967	1.63918
421.987	1.6708
421.012	1.70001
420.042	1.72286
419.076	1.73692
418.115	1.74179
417.158	1.73905
416.205	1.7316
415.257	1.7228
414.313	1.71543
413.373	1.711
412.437	1.70953
411.506	1.70974
410.579	1.70973
409.656	1.70771
408.737	1.7027
407.823	1.69481
