1200	1.14693
1192.15	1.13191
1184.4	1.11687
1176.75	1.10148
1169.21	1.08587
1161.75	1.07045
1154.39	1.05547
1147.13	1.04077
1139.95	1.02592
1132.86	1.01076
1125.87	0.995514
1118.95	0.980593
1112.13	0.966104
1105.38	0.951755
1098.72	0.937186
1092.13	0.922367
1085.63	0.907631
1079.2	0.893301
1072.84	0.879336
1066.56	0.865388
1060.36	0.851189
1054.23	0.836852
1048.16	0.822739
1042.17	0.809059
1036.24	0.795647
1030.38	0.782148
1024.59	0.768419
1018.86	0.754682
1013.2	0.741274
1007.6	0.728277
1002.06	0.715433
996.576	0.702435
991.156	0.689267
985.795	0.67622
980.491	0.663563
975.244	0.651254
970.053	0.638986
964.917	0.626536
959.835	0.614006
954.806	0.601705
949.83	0.58981
944.905	0.578169
940.031	0.566479
935.207	0.554616
930.433	0.542775
925.707	0.531244
921.028	0.52009
916.397	0.509088
911.812	0.497972
907.273	0.486729
902.778	0.475607
898.328	0.464839
893.922	0.454388
889.559	0.44399
885.238	0.433448
880.958	0.422848
876.72	0.412455
872.523	0.402425
868.365	0.392632
864.247	0.382812
860.168	0.372853
856.127	0.362916
852.124	0.353253
848.159	0.343931
844.23	0.334761
840.337	0.32551
836.48	0.316156
832.658	0.306906
828.871	0.29797
825.118	0.289332
821.399	0.28077
817.714	0.272104
814.061	0.263391
810.441	0.254857
806.853	0.246653
803.296	0.238693
799.771	0.23075
796.277	0.222709
792.813	0.214685
789.379	0.206901
785.974	0.199443
782.599	0.192176
779.253	0.184888
775.935	0.177526
772.645	0.170246
769.383	0.163248
766.149	0.156563
762.941	0.150024
759.761	0.143446
756.606	0.136827
753.478	0.130346
750.376	0.124177
747.299	0.118311
744.247	0.112565
741.22	0.106776
738.218	0.100969
735.239	0.0953399
732.285	0.0900629
729.354	0.0851166
726.447	0.080293
723.563	0.0753879
720.702	0.0704081
717.863	0.0656234
715.046	0.061423
712.251	0.0580787
709.479	0.0555727
706.727	0.0535904
703.997	0.0516718
701.288	0.0494333
