1200	99.0027
1192.15	98.9946
1184.4	98.9861
1176.75	98.9801
1169.21	98.9787
1161.75	98.9821
1154.39	98.989
1147.13	98.9967
1139.95	99.0022
1132.86	99.0032
1125.87	98.9993
1118.95	98.9915
1112.13	98.9824
1105.38	98.9752
1098.72	98.9721
1092.13	98.974
1085.63	98.9801
1079.2	98.9879
1072.84	98.9942
1066.56	98.9965
1060.36	98.9937
1054.23	98.9863
1048.16	98.9768
1042.17	98.9681
1036.24	98.9632
1030.38	98.9635
1024.59	98.9686
1018.86	98.9764
1013.2	98.9838
1007.6	98.9878
1002.06	98.9865
996.576	98.9799
991.156	98.97
985.795	98.9599
980.491	98.9529
975.244	98.9512
970.053	98.9551
964.917	98.963
959.835	98.9716
954.806	98.9777
949.83	98.9784
944.905	98.973
940.031	98.9628
935.207	98.9508
930.433	98.941
925.707	98.9363
921.028	98.9381
916.397	98.9457
911.812	98.956
907.273	98.9648
902.778	98.9686
898.328	98.965
893.922	98.9543
889.559	98.9393
885.238	98.9245
880.958	98.9144
876.72	98.9122
872.523	98.9189
868.365	98.9322
864.247	98.9474
860.168	98.9588
856.127	98.9613
852.124	98.9519
848.159	98.931
844.23	98.902
840.337	98.8709
836.48	98.8443
832.658	98.8277
828.871	98.8238
825.118	98.8319
821.399	98.8479
817.714	98.8656
814.061	98.8781
810.441	98.8803
806.853	98.8696
803.296	98.8471
799.771	98.8169
796.277	98.785
792.813	98.7577
789.379	98.7399
785.974	98.7338
782.599	98.7383
779.253	98.7496
775.935	98.7622
772.645	98.7702
769.383	98.7693
766.149	98.7579
762.941	98.7371
759.761	98.7109
756.606	98.6847
753.478	98.6642
750.376	98.6535
747.299	98.6543
744.247	98.6653
741.22	98.6823
738.218	98.6995
735.239	98.7107
732.285	98.7112
729.354	98.6988
726.447	98.6746
723.563	98.6424
720.702	98.6084
717.863	98.5785
715.046	98.5578
712.251	98.5482
709.479	98.5483
706.727	98.5537
703.997	98.5581
701.288	98.5554
698.6	98.5417
695.932	98.517
693.285	98.486
690.657	98.4573
688.05	98.4424
685.462	98.4526
682.893	98.4965
680.344	98.5776
677.814	98.6932
675.302	98.8337
672.809	98.9848
670.334	99.129
667.878	99.2486
665.439	99.3282
663.018	99.3566
660.615	99.3275
658.229	99.2391
655.86	99.0936
653.508	98.8958
651.173	98.6527
648.854	98.3727
646.553	98.0657
644.267	97.7438
641.997	97.4211
639.744	97.1134
637.506	96.8367
635.283	96.6054
633.077	96.43
630.885	96.3148
628.709	96.257
626.547	96.2467
624.4	96.2685
622.268	96.3049
620.151	96.3394
618.048	96.3599
615.959	96.361
613.884	96.344
611.823	96.3164
609.776	96.2886
607.742	96.2708
605.723	96.2701
603.716	96.2884
601.723	96.3224
599.742	96.3645
597.775	96.4057
595.821	96.4379
593.879	96.4565
591.95	96.4615
590.034	96.4573
588.13	96.4509
586.238	96.4498
584.358	96.4595
582.49	96.4819
580.634	96.5148
578.79	96.5532
576.958	96.5905
575.137	96.6208
573.328	96.6411
571.53	96.6515
569.743	96.6557
567.967	96.659
566.203	96.667
564.449	96.6833
562.706	96.709
560.974	96.7419
559.253	96.7778
557.542	96.8117
555.841	96.8395
554.151	96.8594
552.471	96.8723
550.802	96.8816
549.142	96.8914
547.492	96.9057
545.852	96.9267
544.222	96.9543
542.602	96.9861
540.991	97.0182
539.39	97.047
537.798	97.0699
536.216	97.0865
534.643	97.0987
533.079	97.1097
531.524	97.123
529.979	97.1415
528.442	97.1662
526.914	97.1962
525.395	97.229
523.885	97.2617
522.383	97.2921
520.89	97.3195
519.405	97.3449
517.929	97.3705
516.461	97.3985
515.002	97.43
513.551	97.4638
512.108	97.496
510.673	97.5206
509.246	97.5306
507.827	97.52
506.415	97.4855
505.012	97.4273
503.616	97.3499
502.229	97.2609
500.848	97.1697
499.476	97.0853
498.111	97.0145
496.753	96.9608
495.402	96.9242
494.059	96.9016
492.724	96.8886
491.395	96.8805
490.074	96.8743
488.759	96.8688
487.452	96.8647
