1200	54.7045
1192.15	54.7672
1184.4	54.822
1176.75	54.8658
1169.21	54.8982
1161.75	54.9219
1154.39	54.9418
1147.13	54.9638
1139.95	54.9935
1132.86	55.0347
1125.87	55.0878
1118.95	55.1506
1112.13	55.2181
1105.38	55.2839
1098.72	55.3421
1092.13	55.3884
1085.63	55.4219
1079.2	55.4448
1072.84	55.4622
1066.56	55.4809
1060.36	55.5076
1054.23	55.5468
1048.16	55.6002
1042.17	55.6657
1036.24	55.7378
1030.38	55.8093
1024.59	55.8726
1018.86	55.9221
1013.2	55.9558
1007.6	55.9756
1002.06	55.9874
996.576	55.9996
991.156	56.0211
985.795	56.0589
980.491	56.1164
975.244	56.1919
970.053	56.2789
964.917	56.3672
959.835	56.4453
954.806	56.5029
949.83	56.5334
944.905	56.5356
940.031	56.5144
935.207	56.4794
930.433	56.4432
925.707	56.4183
921.028	56.414
916.397	56.434
911.812	56.4755
907.273	56.5292
902.778	56.582
898.328	56.619
893.922	56.6281
889.559	56.6024
885.238	56.5423
880.958	56.4563
876.72	56.3589
872.523	56.2682
868.365	56.2014
864.247	56.1711
860.168	56.1824
856.127	56.2309
852.124	56.3034
848.159	56.3805
844.23	56.4404
840.337	56.4635
836.48	56.4368
832.658	56.3571
828.871	56.2317
825.118	56.0775
821.399	55.9178
817.714	55.7775
814.061	55.6783
810.441	55.6341
806.853	55.6484
803.296	55.7134
799.771	55.8119
796.277	55.9208
792.813	56.0158
789.379	56.0767
785.974	56.0912
782.599	56.0576
779.253	55.9848
775.935	55.8904
772.645	55.7972
769.383	55.7279
766.149	55.7013
762.941	55.7278
759.761	55.8084
756.606	55.9343
753.478	56.0891
750.376	56.2526
747.299	56.405
744.247	56.5303
741.22	56.6199
738.218	56.6734
735.239	56.6979
732.285	56.7065
729.354	56.7142
726.447	56.7355
723.563	56.7803
720.702	56.8528
717.863	56.9507
715.046	57.0661
712.251	57.1877
709.479	57.3037
706.727	57.4039
703.997	57.4827
701.288	57.539
698.6	57.5772
695.932	57.6049
693.285	57.6315
690.657	57.6658
688.05	57.7139
685.462	57.7781
682.893	57.8567
680.344	57.9445
677.814	58.0343
675.302	58.1187
672.809	58.1919
670.334	58.2509
667.878	58.296
665.439	58.3308
663.018	58.3606
660.615	58.3918
658.229	58.4296
655.86	58.4774
653.508	58.5359
651.173	58.603
648.854	58.6746
646.553	58.7455
644.267	58.811
641.997	58.8677
639.744	58.9144
637.506	58.9522
635.283	58.984
633.077	59.0138
630.885	59.0459
628.709	59.0833
626.547	59.1276
624.4	59.1782
622.268	59.233
620.151	59.2886
618.048	59.3417
615.959	59.3893
613.884	59.43
611.823	59.4639
609.776	59.4928
607.742	59.5196
605.723	59.5475
603.716	59.5792
601.723	59.6163
599.742	59.659
597.775	59.7057
595.821	59.7541
593.879	59.8011
591.95	59.8438
590.034	59.8803
588.13	59.9103
586.238	59.9344
584.358	59.955
582.49	59.9747
580.634	59.9963
578.79	60.022
576.958	60.0528
575.137	60.0883
573.328	60.1268
571.53	60.1659
569.743	60.2028
567.967	60.2353
566.203	60.2618
564.449	60.2822
562.706	60.2973
560.974	60.3092
559.253	60.3204
557.542	60.333
555.841	60.3489
554.151	60.3686
552.471	60.3917
550.802	60.4165
