1200	98.8409
1192.15	98.8566
1184.4	98.8741
1176.75	98.8897
1169.21	98.9016
1161.75	98.9121
1154.39	98.9249
1147.13	98.9412
1139.95	98.9584
1132.86	98.9728
1125.87	98.9839
1118.95	98.9944
1112.13	99.0079
1105.38	99.0246
1098.72	99.0412
1092.13	99.0544
1085.63	99.0647
1079.2	99.0754
1072.84	99.0896
1066.56	99.1064
1060.36	99.1221
1054.23	99.1341
1048.16	99.1437
1042.17	99.1549
1036.24	99.1697
1030.38	99.1863
1024.59	99.2009
1018.86	99.2116
1013.2	99.2208
1007.6	99.2324
1002.06	99.2477
996.576	99.2639
991.156	99.2771
985.795	99.2866
980.491	99.2956
975.244	99.3078
970.053	99.3233
964.917	99.3387
959.835	99.3505
954.806	99.359
949.83	99.368
944.905	99.3807
940.031	99.3962
935.207	99.4105
930.433	99.4208
925.707	99.4284
921.028	99.4376
916.397	99.4508
911.812	99.4662
907.273	99.4792
902.778	99.4879
898.328	99.4948
893.922	99.5044
889.559	99.5181
885.238	99.5329
880.958	99.5444
876.72	99.5516
872.523	99.5581
868.365	99.5681
864.247	99.5822
860.168	99.5961
856.127	99.6059
852.124	99.6117
848.159	99.618
844.23	99.6287
840.337	99.6428
836.48	99.6556
832.658	99.6635
828.871	99.668
825.118	99.6744
821.399	99.6857
817.714	99.6997
814.061	99.7109
810.441	99.7168
806.853	99.7202
803.296	99.7268
799.771	99.7387
796.277	99.7522
792.813	99.7616
789.379	99.7653
785.974	99.7678
782.599	99.7749
779.253	99.7873
775.935	99.7999
772.645	99.8069
769.383	99.8084
766.149	99.8102
762.941	99.818
759.761	99.8307
756.606	99.8419
753.478	99.8462
750.376	99.8454
747.299	99.8468
744.247	99.8555
741.22	99.8685
738.218	99.8777
735.239	99.8786
732.285	99.8754
729.354	99.877
726.447	99.8871
723.563	99.9003
720.702	99.9066
717.863	99.9031
715.046	99.8971
712.251	99.8998
709.479	99.9136
706.727	99.9285
703.997	99.9312
701.288	99.9188
698.6	99.9027
695.932	99.8992
693.285	99.9131
690.657	99.9331
688.05	99.9423
685.462	99.9341
682.893	99.9187
680.344	99.9125
677.814	99.9217
675.302	99.9365
672.809	99.9416
670.334	99.9319
667.878	99.9175
665.439	99.9135
663.018	99.9235
660.615	99.9365
658.229	99.9382
655.86	99.926
653.508	99.9117
651.173	99.9091
648.854	99.9192
646.553	99.9292
644.267	99.9261
641.997	99.9111
639.744	99.8982
637.506	99.8992
635.283	99.9103
633.077	99.9154
630.885	99.9041
628.709	99.8841
626.547	99.8751
624.4	99.8872
622.268	99.9074
620.151	99.9097
618.048	99.881
615.959	99.8379
613.884	99.8146
611.823	99.8316
609.776	99.8746
607.742	99.9049
605.723	99.8939
603.716	99.8494
601.723	99.8085
599.742	99.8025
597.775	99.8286
595.821	99.8531
593.879	99.8453
591.95	99.8073
590.034	99.771
588.13	99.7662
586.238	99.791
584.358	99.8135
582.49	99.8036
580.634	99.7628
578.79	99.7229
576.958	99.7139
575.137	99.7346
573.328	99.7534
571.53	99.74
569.743	99.695
567.967	99.6492
566.203	99.6329
564.449	99.6459
562.706	99.6579
560.974	99.6388
559.253	99.5886
557.542	99.5368
555.841	99.513
554.151	99.5172
552.471	99.5204
550.802	99.4939
549.142	99.4379
547.492	99.3809
545.852	99.3515
544.222	99.3494
542.602	99.347
540.991	99.3167
539.39	99.2597
537.798	99.2042
536.216	99.1776
534.643	99.1795
533.079	99.1824
531.524	99.1595
529.979	99.1113
528.442	99.0641
526.914	99.0423
525.395	99.0411
523.885	99.0289
522.383	98.9745
520.89	98.8752
519.405	98.7571
517.929	98.6495
516.461	98.5596
515.002	98.471
513.551	98.3673
512.108	98.2538
510.673	98.1563
509.246	98.0969
507.827	98.0718
506.415	98.0542
505.012	98.019
503.616	97.9659
502.229	97.9172
500.848	97.8943
499.476	97.8954
498.111	97.8978
496.753	97.8803
495.402	97.8455
494.059	97.817
492.724	97.817
491.395	97.8447
490.074	97.8769
488.759	97.8895
487.452	97.8786
486.152	97.8613
484.858	97.8572
483.572	97.8696
482.292	97.8853
481.019	97.8902
479.753	97.8844
478.493	97.8814
477.24	97.8924
475.994	97.9142
474.754	97.9321
473.52	97.9355
472.293	97.9291
471.072	97.9285
469.858	97.944
468.649	97.9701
467.447	97.9911
466.251	97.9974
465.062	97.9949
463.878	97.9994
462.7	98.0198
461.528	98.0496
460.362	98.0735
459.202	98.0832
458.048	98.0861
456.9	98.0977
455.757	98.1257
454.62	98.1626
453.489	98.1929
452.363	98.2098
451.243	98.2219
450.129	98.2449
449.02	98.2856
447.916	98.3355
446.818	98.3788
445.725	98.4089
444.638	98.4347
443.556	98.4716
442.479	98.5261
441.407	98.5887
440.34	98.643
439.279	98.6799
438.223	98.7048
437.171	98.7279
436.125	98.7506
435.084	98.7597
434.048	98.7366
433.017	98.6713
431.99	98.569
430.969	98.4417
429.952	98.2968
428.94	98.1329
427.933	97.9487
426.93	97.7533
425.932	97.5667
424.939	97.4087
423.951	97.2842
422.967	97.1826
421.987	97.0892
421.012	97.0002
420.042	96.9255
419.076	96.8772
418.115	96.8558
417.158	96.8473
416.205	96.8351
415.257	96.8144
414.313	96.7952
413.373	96.7908
412.437	96.8034
411.506	96.8209
410.579	96.8284
409.656	96.8222
408.737	96.8134
407.823	96.8168
406.912	96.8361
406.005	96.8604
405.103	96.8749
404.204	96.875
403.31	96.8706
402.419	96.8765
401.533	96.8973
400.65	96.9237
399.771	96.9413
398.896	96.9451
398.025	96.9436
397.157	96.9505
396.294	96.9711
395.434	96.997
394.578	97.015
393.725	97.0195
392.877	97.0184
392.031	97.0243
391.19	97.0427
390.352	97.0663
389.518	97.0827
388.687	97.0863
387.86	97.0837
387.036	97.0872
386.216	97.1024
385.399	97.1232
384.586	97.1377
383.776	97.1401
382.969	97.1362
382.166	97.1374
381.367	97.1496
380.57	97.1677
379.777	97.1807
378.987	97.1825
378.201	97.1776
377.418	97.1766
376.638	97.1856
375.861	97.2004
375.087	97.2108
374.317	97.2105
373.55	97.2031
372.785	97.1983
372.024	97.2024
371.267	97.2128
370.512	97.2208
369.76	97.2209
369.011	97.2165
368.266	97.2161
367.523	97.2252
366.783	97.2407
366.047	97.254
365.313	97.2595
364.582	97.2598
363.854	97.2628
363.129	97.2736
362.407	97.2894
361.688	97.3023
360.971	97.3078
360.258	97.309
359.547	97.3142
358.839	97.3279
358.134	97.3457
357.432	97.3583
356.732	97.3602
356.035	97.3562
355.341	97.3571
354.649	97.3701
353.96	97.3918
353.274	97.4109
352.591	97.4185
351.91	97.4162
351.232	97.4143
350.556	97.4217
349.883	97.4376
349.213	97.4525
348.545	97.4577
347.879	97.4536
347.217	97.4496
346.556	97.4547
345.899	97.4687
345.243	97.4823
344.591	97.4863
343.94	97.4807
343.292	97.4743
342.647	97.4768
342.004	97.4887
341.363	97.5011
340.725	97.5046
340.089	97.4984
339.456	97.4912
338.825	97.4926
338.196	97.5036
337.569	97.5156
336.945	97.519
336.324	97.5129
335.704	97.5057
335.087	97.5069
334.472	97.5176
333.859	97.5291
333.249	97.5317
332.64	97.5244
332.034	97.5157
331.43	97.5156
330.829	97.525
330.229	97.5352
329.632	97.5362
329.037	97.527
328.444	97.5167
327.853	97.5153
327.264	97.5236
326.678	97.5326
326.093	97.5323
325.511	97.5218
324.93	97.5106
324.352	97.5089
323.776	97.5175
323.201	97.5269
322.629	97.5268
322.059	97.5165
321.491	97.5059
320.925	97.5053
320.361	97.5151
319.799	97.5258
319.238	97.5271
318.68	97.5188
318.124	97.5109
317.57	97.5133
317.017	97.5261
316.467	97.5392
315.918	97.543
315.371	97.5377
314.826	97.5331
314.284	97.538
313.743	97.5514
313.203	97.5638
312.666	97.5681
312.13	97.567
311.597	97.5699
311.065	97.5817
310.535	97.5954
310.007	97.5992
309.48	97.589
308.956	97.5759
308.433	97.5769
307.912	97.5979
307.392	97.6257
306.875	97.6384
306.359	97.6253
305.845	97.5981
305.332	97.5799
304.821	97.5833
304.312	97.5971
303.805	97.5968
303.3	97.568
302.796	97.5216
302.293	97.4828
301.793	97.4674
301.294	97.4659
300.797	97.4533
300.301	97.4157
299.807	97.3661
299.314	97.333
298.824	97.3332
298.335	97.3538
297.847	97.3643
297.361	97.3463
296.877	97.3126
296.394	97.2951
295.912	97.3127
295.433	97.3508
294.955	97.3742
294.478	97.3615
294.003	97.3273
293.529	97.3096
293.057	97.3316
292.587	97.3775
292.118	97.4052
291.65	97.3872
291.184	97.3394
290.72	97.3081
290.257	97.3267
289.795	97.3824
289.335	97.427
288.877	97.4221
288.419	97.3764
287.964	97.3387
287.509	97.3511
287.057	97.408
286.605	97.4601
286.155	97.4612
285.706	97.4121
285.259	97.3609
284.813	97.3577
284.369	97.4068
283.926	97.4635
283.484	97.4768
283.044	97.4387
282.605	97.3912
282.168	97.3852
281.731	97.4319
281.297	97.4918
280.863	97.5142
280.431	97.486
280	97.4435
