1200	99.2234
1192.15	99.2347
1184.4	99.2466
1176.75	99.2538
1169.21	99.2555
1161.75	99.2559
1154.39	99.2604
1147.13	99.2706
1139.95	99.2827
1132.86	99.2912
1125.87	99.2938
1118.95	99.2937
1112.13	99.2966
1105.38	99.3054
1098.72	99.3175
1092.13	99.3272
1085.63	99.331
1079.2	99.3307
1072.84	99.3321
1066.56	99.3394
1060.36	99.3512
1054.23	99.362
1048.16	99.3671
1042.17	99.3671
1036.24	99.3673
1030.38	99.3729
1024.59	99.384
1018.86	99.3957
1013.2	99.4023
1007.6	99.403
1002.06	99.4022
996.576	99.406
991.156	99.4161
985.795	99.4284
980.491	99.4367
975.244	99.4384
970.053	99.437
964.917	99.4391
959.835	99.4478
954.806	99.4604
949.83	99.4703
944.905	99.4733
940.031	99.4717
935.207	99.4721
930.433	99.4792
925.707	99.4918
921.028	99.5032
916.397	99.5079
911.812	99.5065
907.273	99.5053
902.778	99.5105
898.328	99.5226
893.922	99.5354
889.559	99.5421
885.238	99.5413
880.958	99.5388
876.72	99.5419
872.523	99.553
868.365	99.567
864.247	99.5759
860.168	99.5763
856.127	99.5727
852.124	99.5734
848.159	99.583
844.23	99.5979
840.337	99.6093
836.48	99.6114
832.658	99.6071
828.871	99.6053
825.118	99.6128
821.399	99.6282
817.714	99.6422
814.061	99.6468
810.441	99.6423
806.853	99.6377
803.296	99.6425
799.771	99.6578
796.277	99.6746
792.813	99.6823
789.379	99.6783
785.974	99.6709
782.599	99.6722
779.253	99.6866
775.935	99.7063
772.645	99.7181
769.383	99.7154
766.149	99.7051
762.941	99.7018
759.761	99.7145
756.606	99.7373
753.478	99.7544
750.376	99.754
747.299	99.7404
744.247	99.7309
741.22	99.7409
738.218	99.7679
735.239	99.7929
732.285	99.796
729.354	99.7765
726.447	99.7563
723.563	99.7625
720.702	99.8022
717.863	99.8512
715.046	99.8701
712.251	99.8359
709.479	99.7644
706.727	99.7027
703.997	99.6951
701.288	99.7482
698.6	99.8247
695.932	99.8708
693.285	99.858
690.657	99.8049
688.05	99.761
685.462	99.7665
682.893	99.8196
680.344	99.8791
677.814	99.8989
675.302	99.8668
672.809	99.814
670.334	99.7887
667.878	99.8153
665.439	99.8741
663.018	99.9182
660.615	99.9131
658.229	99.8657
