1200	0.245697
1192.15	0.242403
1184.4	0.239687
1176.75	0.237607
1169.21	0.235975
1161.75	0.234435
1154.39	0.23261
1147.13	0.230257
1139.95	0.227361
1132.86	0.224149
1125.87	0.220987
1118.95	0.218237
1112.13	0.216105
1105.38	0.214559
1098.72	0.213346
1092.13	0.212093
1085.63	0.210465
1079.2	0.2083
1072.84	0.205676
1066.56	0.202882
1060.36	0.200293
1054.23	0.198216
1048.16	0.196766
1042.17	0.195812
1036.24	0.195033
1030.38	0.194053
1024.59	0.192593
1018.86	0.190589
1013.2	0.188223
1007.6	0.185848
1002.06	0.183844
996.576	0.182461
991.156	0.181717
985.795	0.181388
980.491	0.1811
975.244	0.180484
970.053	0.179332
964.917	0.177685
959.835	0.175821
954.806	0.174144
949.83	0.17302
944.905	0.172632
940.031	0.172903
935.207	0.173538
930.433	0.174145
925.707	0.174404
921.028	0.174203
916.397	0.173679
911.812	0.173162
907.273	0.173027
902.778	0.173532
898.328	0.174718
893.922	0.176403
889.559	0.178287
885.238	0.180127
880.958	0.181888
876.72	0.183808
872.523	0.186323
868.365	0.189879
864.247	0.1947
860.168	0.200605
856.127	0.206976
852.124	0.212901
848.159	0.217469
844.23	0.220108
840.337	0.220832
836.48	0.220296
832.658	0.219612
828.871	0.21998
825.118	0.222261
821.399	0.226667
817.714	0.232671
814.061	0.239217
810.441	0.245135
806.853	0.249611
803.296	0.252522
799.771	0.254485
796.277	0.256568
792.813	0.259778
789.379	0.264506
785.974	0.270196
782.599	0.275388
779.253	0.278191
775.935	0.277044
772.645	0.27148
769.383	0.262606
766.149	0.253032
762.941	0.246231
759.761	0.24549
756.606	0.252818
753.478	0.268233
750.376	0.28974
747.299	0.314075
744.247	0.337996
741.22	0.359622
738.218	0.379256
735.239	0.39923
732.285	0.422632
729.354	0.451208
726.447	0.483133
723.563	0.511535
720.702	0.524577
717.863	0.507501
715.046	0.446437
712.251	0.333148
709.479	0.169397
706.727	-0.0304526
703.997	-0.239702
701.288	-0.422833
698.6	-0.541778
695.932	-0.563627
693.285	-0.467922
690.657	-0.25168
688.05	0.0692179
685.462	0.46274
682.893	0.886937
680.344	1.29818
677.814	1.65939
675.302	1.94638
672.809	2.15075
670.334	2.27903
667.878	2.3486
665.439	2.38169
663.018	2.39924
660.615	2.41626
658.229	2.43963
655.86	2.46866
653.508	2.49771
651.173	2.51978
648.854	2.52985
646.553	2.52683
644.267	2.51376
641.997	2.49651
639.744	2.4814
637.506	2.47303
635.283	2.47279
633.077	2.47873
630.885	2.48657
628.709	2.49154
626.547	2.49017
624.4	2.48153
622.268	2.46738
620.151	2.45141
618.048	2.43775
615.959	2.42946
613.884	2.42746
611.823	2.43037
609.776	2.43512
607.742	2.4382
605.723	2.43698
603.716	2.43063
601.723	2.4203
599.742	2.40866
597.775	2.39879
595.821	2.39311
593.879	2.39251
591.95	2.39617
590.034	2.40199
588.13	2.40749
586.238	2.41072
584.358	2.41101
582.49	2.40904
580.634	2.4065
578.79	2.40522
576.958	2.40636
575.137	2.40984
573.328	2.41422
571.53	2.41725
569.743	2.4166
567.967	2.41076
566.203	2.39958
564.449	2.38442
562.706	2.36762
560.974	2.35178
559.253	2.33884
557.542	2.3295
555.841	2.32308
554.151	2.3178
552.471	2.3116
550.802	2.30283
549.142	2.29094
547.492	2.2766
545.852	2.26143
544.222	2.2474
542.602	2.23604
540.991	2.22791
539.39	2.22239
537.798	2.21796
536.216	2.21275
534.643	2.20527
533.079	2.19488
531.524	2.18209
529.979	2.16824
528.442	2.15505
526.914	2.14395
525.395	2.13555
523.885	2.12942
522.383	2.12434
520.89	2.11868
519.405	2.1111
517.929	2.10097
516.461	2.08863
515.002	2.0752
513.551	2.06218
512.108	2.05087
510.673	2.04189
509.246	2.03496
507.827	2.02906
506.415	2.02278
505.012	2.01488
503.616	2.00473
502.229	1.99256
500.848	1.97931
499.476	1.9663
498.111	1.95473
496.753	1.94523
495.402	1.93768
494.059	1.93119
492.724	1.92454
491.395	1.91658
490.074	1.90668
488.759	1.89493
487.452	1.88215
486.152	1.86951
484.858	1.85816
483.572	1.84876
482.292	1.84128
481.019	1.835
479.753	1.82881
478.493	1.8216
477.24	1.8127
475.994	1.80211
474.754	1.79053
473.52	1.77906
472.293	1.76886
471.072	1.76064
469.858	1.75442
468.649	1.74943
467.447	1.74439
466.251	1.73785
465.062	1.72869
463.878	1.71652
462.7	1.70182
461.528	1.68581
460.362	1.67016
459.202	1.65646
458.048	1.64579
456.9	1.63837
455.757	1.63354
454.62	1.62997
453.489	1.62607
452.363	1.62053
451.243	1.61277
450.129	1.60332
449.02	1.59378
447.916	1.58664
446.818	1.58475
445.725	1.59075
444.638	1.60645
443.556	1.63231
442.479	1.66726
441.407	1.70872
440.34	1.75305
439.279	1.79609
438.223	1.83395
437.171	1.86366
436.125	1.8837
435.084	1.8942
434.048	1.89677
433.017	1.89404
431.99	1.88904
430.969	1.88441
429.952	1.88191
428.94	1.88205
427.933	1.88418
426.93	1.88681
425.932	1.88819
424.939	1.8869
423.951	1.88229
422.967	1.87467
421.987	1.86519
421.012	1.85545
420.042	1.84696
419.076	1.8407
418.115	1.83677
417.158	1.83443
416.205	1.83235
415.257	1.82902
414.313	1.8233
413.373	1.81469
412.437	1.8035
411.506	1.79071
410.579	1.77757
409.656	1.76519
408.737	1.7542
407.823	1.74454
406.912	1.73556
406.005	1.72627
405.103	1.71573
404.204	1.70342
403.31	1.68943
402.419	1.67443
401.533	1.65945
400.65	1.64553
399.771	1.63337
398.896	1.62314
398.025	1.61441
397.157	1.60636
396.294	1.59809
395.434	1.5889
394.578	1.57859
393.725	1.56744
392.877	1.55612
392.031	1.54542
391.19	1.53591
390.352	1.52774
389.518	1.52059
388.687	1.51374
387.86	1.50632
387.036	1.49763
386.216	1.48736
385.399	1.47569
384.586	1.46321
383.776	1.45069
382.969	1.43884
382.166	1.42804
381.367	1.41822
380.57	1.40892
379.777	1.39947
378.987	1.38921
378.201	1.37778
377.418	1.3652
376.638	1.35188
375.861	1.33847
375.087	1.32561
374.317	1.31372
373.55	1.30287
372.785	1.29273
372.024	1.28274
371.267	1.2723
370.512	1.26098
369.76	1.24867
369.011	1.23565
368.266	1.22243
367.523	1.20964
366.783	1.19775
366.047	1.18698
365.313	1.17718
364.582	1.16793
363.854	1.15869
363.129	1.14898
362.407	1.13854
361.688	1.12745
360.971	1.11604
360.258	1.10483
359.547	1.09433
358.839	1.08487
358.134	1.07651
357.432	1.069
356.732	1.06191
356.035	1.05473
355.341	1.04702
354.649	1.03856
353.96	1.02939
353.274	1.01978
352.591	1.01015
351.91	1.0009
351.232	0.992331
350.556	0.984516
349.883	0.977282
349.213	0.970252
348.545	0.962936
347.879	0.954872
347.217	0.945757
346.556	0.935566
345.899	0.924612
345.243	0.913535
344.591	0.903214
343.94	0.894616
343.292	0.888604
342.647	0.885757
342.004	0.886241
341.363	0.889795
340.725	0.895856
340.089	0.903809
339.456	0.913338
338.825	0.924782
338.196	0.939397
337.569	0.959424
336.945	0.987895
336.324	1.02817
335.704	1.08326
335.087	1.1551
334.472	1.2439
333.859	1.34774
333.249	1.46264
332.64	1.58294
332.034	1.70212
331.43	1.8138
330.829	1.91272
330.229	1.99549
329.632	2.06099
329.037	2.11025
328.444	2.14595
327.853	2.17168
327.264	2.19105
326.678	2.20699
326.093	2.22135
325.511	2.23482
324.93	2.24715
324.352	2.25766
323.776	2.26568
323.201	2.27095
322.629	2.27381
322.059	2.27511
321.491	2.27596
320.925	2.2774
320.361	2.28007
319.799	2.28411
319.238	2.28908
318.68	2.29426
318.124	2.29883
317.57	2.30223
317.017	2.3043
316.467	2.30538
315.918	2.30614
315.371	2.30741
314.826	2.30993
314.284	2.3141
313.743	2.31991
313.203	2.32694
312.666	2.33451
312.13	2.34191
311.597	2.34855
311.065	2.35416
310.535	2.35887
310.007	2.36313
309.48	2.36759
308.956	2.37298
308.433	2.37986
307.912	2.38855
307.392	2.39902
306.875	2.41091
306.359	2.42354
305.845	2.43609
305.332	2.44768
304.821	2.45754
304.312	2.46514
303.805	2.47024
303.3	2.47297
302.796	2.47373
302.293	2.47317
301.793	2.47202
301.294	2.47095
300.797	2.47043
300.301	2.47065
299.807	2.4715
299.314	2.47265
298.824	2.47367
298.335	2.47414
297.847	2.47384
297.361	2.47278
296.877	2.47123
296.394	2.46957
295.912	2.46822
295.433	2.46747
294.955	2.4674
294.478	2.46782
294.003	2.46837
293.529	2.46865
293.057	2.46833
292.587	2.46729
292.118	2.46566
291.65	2.46376
291.184	2.46202
290.72	2.46078
290.257	2.46018
289.795	2.46009
289.335	2.46014
288.877	2.45984
288.419	2.45875
287.964	2.45666
287.509	2.45364
287.057	2.45006
286.605	2.4465
286.155	2.44352
285.706	2.4415
285.259	2.44047
284.813	2.4401
284.369	2.43976
283.926	2.43869
283.484	2.43623
283.044	2.43204
282.605	2.42613
282.168	2.41891
281.731	2.41104
281.297	2.40324
280.863	2.39604
280.431	2.3897
280	2.38408
