1200	0.47452
1192.15	0.468792
1184.4	0.46342
1176.75	0.458053
1169.21	0.452357
1161.75	0.446179
1154.39	0.439622
1147.13	0.432989
1139.95	0.426634
1132.86	0.420784
1125.87	0.415436
1118.95	0.41036
1112.13	0.405213
1105.38	0.399717
1098.72	0.393785
1092.13	0.38757
1085.63	0.381381
1079.2	0.375538
1072.84	0.370209
1066.56	0.36534
1060.36	0.360676
1054.23	0.355895
1048.16	0.35076
1042.17	0.345237
1036.24	0.339506
1030.38	0.333876
1024.59	0.328635
1018.86	0.323908
1013.2	0.319602
1007.6	0.315451
1002.06	0.311148
996.576	0.306488
991.156	0.301475
985.795	0.296313
980.491	0.29131
975.244	0.28673
970.053	0.282663
964.917	0.278984
959.835	0.275414
954.806	0.271649
949.83	0.267515
944.905	0.263047
940.031	0.258477
935.207	0.254124
930.433	0.250237
925.707	0.246872
921.028	0.243867
916.397	0.240911
911.812	0.237699
907.273	0.234079
902.778	0.230132
898.328	0.226136
893.922	0.222434
889.559	0.219267
885.238	0.21665
880.958	0.214359
876.72	0.212034
872.523	0.209355
868.365	0.206201
864.247	0.202721
860.168	0.199267
856.127	0.196226
852.124	0.193828
848.159	0.192022
844.23	0.190492
840.337	0.188802
836.48	0.18661
832.658	0.183848
828.871	0.180768
825.118	0.177827
821.399	0.175471
817.714	0.173902
814.061	0.172966
810.441	0.172211
806.853	0.171102
803.296	0.169289
799.771	0.166797
796.277	0.164033
792.813	0.161599
789.379	0.159989
785.974	0.159328
782.599	0.159279
779.253	0.159186
775.935	0.158392
772.645	0.156579
769.383	0.153963
766.149	0.15122
762.941	0.149177
759.761	0.148392
756.606	0.148843
753.478	0.149891
750.376	0.15057
747.299	0.150081
744.247	0.148251
741.22	0.14574
738.218	0.143839
735.239	0.143933
732.285	0.146849
729.354	0.152397
726.447	0.159342
723.563	0.165838
720.702	0.170183
717.863	0.171538
715.046	0.170283
712.251	0.167842
709.479	0.166035
706.727	0.166244
703.997	0.168784
701.288	0.172787
698.6	0.176641
695.932	0.178798
693.285	0.178556
690.657	0.176424
688.05	0.173895
685.462	0.172715
682.893	0.174
680.344	0.177653
677.814	0.18236
675.302	0.186211
672.809	0.187646
670.334	0.186256
667.878	0.183038
665.439	0.179946
663.018	0.178932
660.615	0.180944
658.229	0.185384
655.86	0.190329
653.508	0.193434
651.173	0.193101
648.854	0.189328
646.553	0.183795
644.267	0.179093
641.997	0.17745
639.744	0.179569
637.506	0.184179
635.283	0.188575
633.077	0.189927
630.885	0.186742
628.709	0.179744
626.547	0.171681
624.4	0.166079
622.268	0.165518
620.151	0.170262
618.048	0.177974
615.959	0.184743
613.884	0.186988
611.823	0.183345
609.776	0.175558
607.742	0.167853
605.723	0.164971
603.716	0.169758
601.723	0.18148
599.742	0.195802
597.775	0.206569
595.821	0.208663
593.879	0.200589
591.95	0.185477
590.034	0.169837
588.13	0.160514
586.238	0.16119
584.358	0.170156
582.49	0.180593
580.634	0.183467
578.79	0.171829
576.958	0.144501
575.137	0.10722
573.328	0.0703768
571.53	0.0441183
569.743	0.0329878
567.967	0.0327844
566.203	0.0315655
564.449	0.0149022
562.706	-0.0265987
560.974	-0.0909119
559.253	-0.162726
557.542	-0.217826
555.841	-0.232755
554.151	-0.196166
552.471	-0.116887
550.802	-0.0244285
549.142	0.0396772
