1200	0.921788
1192.15	0.910106
1184.4	0.898409
1176.75	0.886476
1169.21	0.874339
1161.75	0.862249
1154.39	0.85045
1147.13	0.838952
1139.95	0.827527
1132.86	0.815931
1125.87	0.804122
1118.95	0.792307
1112.13	0.780745
1105.38	0.769511
1098.72	0.758434
1092.13	0.747259
1085.63	0.735884
1079.2	0.724455
1072.84	0.713233
1066.56	0.70235
1060.36	0.691694
1054.23	0.681017
1048.16	0.670167
1042.17	0.659227
1036.24	0.648442
1030.38	0.637987
1024.59	0.627816
1018.86	0.617701
1013.2	0.607451
1007.6	0.597085
1002.06	0.586815
996.576	0.576851
991.156	0.567208
985.795	0.557696
980.491	0.548097
975.244	0.538369
970.053	0.528681
964.917	0.519259
959.835	0.510178
954.806	0.501294
949.83	0.49238
944.905	0.483336
940.031	0.474281
935.207	0.465442
930.433	0.456947
925.707	0.448706
921.028	0.440499
916.397	0.432178
911.812	0.423807
907.273	0.4156
902.778	0.407725
898.328	0.400153
893.922	0.392682
889.559	0.385129
885.238	0.377498
880.958	0.369978
876.72	0.362771
872.523	0.355904
868.365	0.349207
864.247	0.34247
860.168	0.335638
856.127	0.328865
852.124	0.322373
848.159	0.316246
844.23	0.310353
840.337	0.304464
836.48	0.29847
832.658	0.292481
828.871	0.286734
825.118	0.281369
821.399	0.276301
817.714	0.271289
814.061	0.266167
810.441	0.261003
806.853	0.256058
803.296	0.251552
799.771	0.247454
796.277	0.243499
792.813	0.239427
789.379	0.235263
785.974	0.231381
782.599	0.228281
779.253	0.226232
775.935	0.225056
772.645	0.224211
769.383	0.223103
766.149	0.221382
762.941	0.219022
759.761	0.216169
756.606	0.212916
753.478	0.209224
750.376	0.205007
747.299	0.200288
744.247	0.195254
741.22	0.190155
738.218	0.185137
735.239	0.180173
732.285	0.175137
729.354	0.169959
726.447	0.164706
723.563	0.159518
720.702	0.154468
717.863	0.149476
715.046	0.144365
712.251	0.139014
709.479	0.133456
706.727	0.127842
703.997	0.122294
701.288	0.11679
698.6	0.111179
695.932	0.105323
693.285	0.0992303
690.657	0.0930647
688.05	0.0870146
685.462	0.0811498
682.893	0.0753907
680.344	0.0696204
677.814	0.0638404
675.302	0.0582299
672.809	0.053057
670.334	0.0485245
667.878	0.044688
665.439	0.0415226
663.018	0.0390759
660.615	0.0375723
658.229	0.0373792
655.86	0.038869
653.508	0.0423023
651.173	0.0478349
648.854	0.0556357
646.553	0.0660039
644.267	0.0793805
641.997	0.0962454
639.744	0.11699
637.506	0.141871
635.283	0.171059
633.077	0.204714
630.885	0.242992
628.709	0.285969
626.547	0.333543
624.4	0.385407
622.268	0.441092
620.151	0.500023
618.048	0.561519
615.959	0.62475
613.884	0.688787
611.823	0.752847
609.776	0.816714
607.742	0.881114
605.723	0.947759
603.716	1.01888
601.723	1.09636
599.742	1.18071
597.775	1.27045
595.821	1.36197
593.879	1.45028
591.95	1.53006
590.034	1.59716
588.13	1.64966
586.238	1.68842
584.358	1.7166
582.49	1.73846
580.634	1.75771
578.79	1.77627
576.958	1.794
575.137	1.80944
573.328	1.82112
571.53	1.82863
569.743	1.83285
567.967	1.83527
566.203	1.83702
564.449	1.83834
562.706	1.83878
560.974	1.83791
559.253	1.83591
557.542	1.83349
555.841	1.83134
554.151	1.82963
552.471	1.82795
550.802	1.82579
549.142	1.82315
547.492	1.82062
545.852	1.81887
544.222	1.81805
542.602	1.81763
540.991	1.81692
539.39	1.81586
537.798	1.81527
536.216	1.8163
534.643	1.81933
533.079	1.82324
531.524	1.82581
529.979	1.82511
528.442	1.82087
526.914	1.81471
525.395	1.80911
523.885	1.80561
522.383	1.80376
520.89	1.80153
519.405	1.79689
517.929	1.7893
516.461	1.78008
515.002	1.77138
513.551	1.76456
512.108	1.75939
510.673	1.75455
509.246	1.74889
507.827	1.74242
506.415	1.73619
505.012	1.73129
503.616	1.72783
502.229	1.72488
500.848	1.72136
499.476	1.717
498.111	1.71259
496.753	1.70924
495.402	1.70726
494.059	1.70587
492.724	1.70384
491.395	1.70066
490.074	1.69705
488.759	1.69439
487.452	1.69345
486.152	1.6936
484.858	1.69332
483.572	1.69158
482.292	1.689
481.019	1.68757
479.753	1.68894
478.493	1.69264
477.24	1.69572
475.994	1.69454
474.754	1.68739
473.52	1.6761
472.293	1.66532
471.072	1.65965
469.858	1.66078
468.649	1.66658
467.447	1.67277
466.251	1.67581
465.062	1.67498
463.878	1.67205
462.7	1.66908
461.528	1.66632
460.362	1.66174
459.202	1.65284
458.048	1.639
456.9	1.6226
455.757	1.60789
454.62	1.59839
453.489	1.59469
452.363	1.59425
451.243	1.59325
450.129	1.58902
449.02	1.58142
447.916	1.57234
446.818	1.56392
445.725	1.55707
444.638	1.55117
443.556	1.54503
442.479	1.53806
441.407	1.53078
440.34	1.52422
439.279	1.51904
438.223	1.51498
437.171	1.5112
436.125	1.50698
435.084	1.5023
434.048	1.49768
433.017	1.4936
431.99	1.48997
430.969	1.48622
429.952	1.48169
428.94	1.47623
427.933	1.47018
426.93	1.46405
425.932	1.45804
424.939	1.45187
423.951	1.44507
422.967	1.43741
421.987	1.4291
421.012	1.4206
420.042	1.41224
419.076	1.40397
418.115	1.39543
417.158	1.38633
416.205	1.3767
415.257	1.36685
414.313	1.35712
413.373	1.34758
412.437	1.33798
411.506	1.32799
410.579	1.31741
409.656	1.30636
408.737	1.29506
407.823	1.28366
406.912	1.27207
406.005	1.26005
405.103	1.24743
404.204	1.23436
403.31	1.22137
402.419	1.20932
401.533	1.19924
400.65	1.19214
399.771	1.18879
398.896	1.18948
398.025	1.19384
397.157	1.20083
396.294	1.20898
395.434	1.21696
394.578	1.22414
393.725	1.23093
392.877	1.23883
392.031	1.25023
391.19	1.26799
390.352	1.29518
389.518	1.3347
388.687	1.38901
387.86	1.45968
387.036	1.54695
386.216	1.6495
385.399	1.76454
384.586	1.88815
383.776	2.01589
382.969	2.1433
382.166	2.26621
381.367	2.38105
380.57	2.48502
379.777	2.57637
378.987	2.65452
378.201	2.71991
377.418	2.77373
376.638	2.8174
375.861	2.85222
375.087	2.87929
374.317	2.89963
373.55	2.91432
372.785	2.92447
372.024	2.93111
371.267	2.93495
370.512	2.93639
369.76	2.93566
369.011	2.93304
368.266	2.92897
367.523	2.92396
366.783	2.91837
366.047	2.91226
365.313	2.90554
364.582	2.89809
363.854	2.89003
363.129	2.88164
