1200	0.796402
1192.15	0.786013
1184.4	0.775872
1176.75	0.766008
1169.21	0.756234
1161.75	0.746311
1154.39	0.736156
1147.13	0.725915
1139.95	0.715834
1132.86	0.706052
1125.87	0.696482
1118.95	0.686895
1112.13	0.677116
1105.38	0.667178
1098.72	0.65729
1092.13	0.647661
1085.63	0.638323
1079.2	0.629105
1072.84	0.619787
1066.56	0.610289
1060.36	0.600739
1054.23	0.591364
1048.16	0.582297
1042.17	0.573465
1036.24	0.564656
1030.38	0.555704
1024.59	0.54663
1018.86	0.537626
1013.2	0.528887
1007.6	0.52045
1002.06	0.512163
996.576	0.503819
991.156	0.495333
985.795	0.486817
980.491	0.478482
975.244	0.47046
970.053	0.462693
964.917	0.454985
959.835	0.447172
954.806	0.439263
949.83	0.431432
944.905	0.423873
940.031	0.416633
935.207	0.409577
930.433	0.402506
925.707	0.395326
921.028	0.388132
916.397	0.38113
911.812	0.374461
907.273	0.368086
902.778	0.361821
898.328	0.355496
893.922	0.3491
889.559	0.342797
885.238	0.336787
880.958	0.331141
876.72	0.325739
872.523	0.320375
868.365	0.314931
864.247	0.309481
860.168	0.304232
856.127	0.299355
852.124	0.294839
848.159	0.290499
844.23	0.286127
840.337	0.281674
836.48	0.277296
832.658	0.27324
828.871	0.269645
825.118	0.266427
821.399	0.263342
817.714	0.260177
814.061	0.256945
810.441	0.253917
806.853	0.251482
803.296	0.249918
799.771	0.24924
796.277	0.249192
792.813	0.249372
789.379	0.249381
785.974	0.248917
782.599	0.247784
779.253	0.245873
775.935	0.24316
772.645	0.239724
769.383	0.23575
766.149	0.231464
762.941	0.227046
759.761	0.222556
756.606	0.217947
753.478	0.21316
750.376	0.208211
747.299	0.203212
744.247	0.198287
741.22	0.193462
738.218	0.188624
735.239	0.183591
732.285	0.178239
729.354	0.172596
726.447	0.166811
723.563	0.16102
720.702	0.155227
717.863	0.149291
715.046	0.143042
712.251	0.136438
709.479	0.12962
706.727	0.122831
703.997	0.116243
701.288	0.109862
698.6	0.103569
695.932	0.0972914
693.285	0.0911573
690.657	0.0855034
688.05	0.0807248
685.462	0.0770894
682.893	0.0746739
680.344	0.0734856
677.814	0.0736784
675.302	0.0756841
672.809	0.0801423
670.334	0.0876742
667.878	0.098679
665.439	0.113326
663.018	0.131756
660.615	0.154317
658.229	0.181638
655.86	0.21442
653.508	0.253094
651.173	0.297594
648.854	0.347427
646.553	0.401989
644.267	0.460866
641.997	0.523843
639.744	0.590576
637.506	0.660197
635.283	0.731246
633.077	0.802167
630.885	0.872196
628.709	0.942111
626.547	1.01427
624.4	1.09169
622.268	1.17653
620.151	1.26869
618.048	1.36529
615.959	1.46132
613.884	1.55124
611.823	1.63067
609.776	1.69746
607.742	1.75181
605.723	1.79545
603.716	1.83058
601.723	1.85908
599.742	1.88222
597.775	1.90091
595.821	1.91604
593.879	1.92857
591.95	1.93937
590.034	1.94883
588.13	1.95664
586.238	1.96201
584.358	1.96417
582.49	1.963
580.634	1.9593
578.79	1.95468
576.958	1.95085
575.137	1.9488
573.328	1.94833
571.53	1.94822
569.743	1.94687
567.967	1.94327
566.203	1.9375
564.449	1.93066
562.706	1.92414
560.974	1.91881
559.253	1.9145
557.542	1.91031
555.841	1.90531
554.151	1.89936
552.471	1.8933
550.802	1.88853
549.142	1.88604
547.492	1.8857
545.852	1.88619
544.222	1.88557
542.602	1.88237
540.991	1.87629
539.39	1.86821
537.798	1.8596
536.216	1.85162
534.643	1.84454
533.079	1.83774
531.524	1.83026
529.979	1.82146
528.442	1.81135
526.914	1.80056
525.395	1.78994
523.885	1.78007
522.383	1.77112
520.89	1.76284
519.405	1.75483
517.929	1.74677
516.461	1.73855
515.002	1.73029
513.551	1.72221
512.108	1.71451
510.673	1.70727
509.246	1.70036
507.827	1.69351
506.415	1.68648
505.012	1.67919
503.616	1.67178
502.229	1.66453
500.848	1.65767
499.476	1.65115
498.111	1.64471
496.753	1.63802
495.402	1.63098
494.059	1.62385
492.724	1.61709
491.395	1.61101
490.074	1.60552
488.759	1.60017
487.452	1.5945
486.152	1.58846
484.858	1.58249
483.572	1.57726
482.292	1.57309
481.019	1.56967
479.753	1.56622
478.493	1.56215
477.24	1.55758
475.994	1.55336
474.754	1.55049
473.52	1.54921
472.293	1.54872
471.072	1.54766
469.858	1.54525
468.649	1.54217
467.447	1.54036
466.251	1.54174
465.062	1.54644
463.878	1.55204
462.7	1.55442
461.528	1.55002
460.362	1.5382
459.202	1.52207
458.048	1.5072
456.9	1.49865
455.757	1.4983
454.62	1.50389
453.489	1.51038
452.363	1.51271
451.243	1.50831
450.129	1.49787
449.02	1.48417
447.916	1.47001
446.818	1.4567
445.725	1.44389
444.638	1.43057
443.556	1.41639
442.479	1.40213
441.407	1.38919
440.34	1.37858
439.279	1.37021
438.223	1.36314
437.171	1.3563
436.125	1.34933
435.084	1.34269
434.048	1.33715
433.017	1.33311
431.99	1.33018
430.969	1.32752
429.952	1.32448
428.94	1.32098
427.933	1.31751
426.93	1.31462
425.932	1.31239
424.939	1.31034
423.951	1.30778
422.967	1.30428
421.987	1.29998
421.012	1.29536
420.042	1.29088
419.076	1.28657
418.115	1.2821
417.158	1.27714
416.205	1.27183
415.257	1.26703
414.313	1.26424
413.373	1.26523
412.437	1.27164
411.506	1.28456
410.579	1.30417
409.656	1.32962
408.737	1.3589
407.823	1.3892
406.912	1.41745
406.005	1.4411
405.103	1.45872
404.204	1.47023
403.31	1.47653
402.419	1.4789
401.533	1.47847
400.65	1.47598
399.771	1.47191
398.896	1.46662
398.025	1.46041
397.157	1.45331
396.294	1.44494
395.434	1.43453
394.578	1.42136
393.725	1.40522
392.877	1.38663
392.031	1.36666
391.19	1.34638
390.352	1.32638
389.518	1.30663
388.687	1.28681
387.86	1.26685
387.036	1.24727
386.216	1.2291
385.399	1.21362
384.586	1.20198
383.776	1.19524
382.969	1.19461
382.166	1.20181
381.367	1.21901
380.57	1.24861
379.777	1.29259
378.987	1.35212
378.201	1.42731
377.418	1.51726
376.638	1.62011
375.861	1.7331
375.087	1.85253
374.317	1.97403
373.55	2.09302
372.785	2.20545
372.024	2.30843
371.267	2.40043
370.512	2.48103
369.76	2.55042
369.011	2.60904
368.266	2.65742
367.523	2.69638
366.783	2.72714
366.047	2.75118
365.313	2.76988
364.582	2.78421
363.854	2.79467
363.129	2.80151
362.407	2.80515
361.688	2.80631
360.971	2.80585
360.258	2.80438
359.547	2.80201
358.839	2.7984
358.134	2.79322
357.432	2.78652
356.732	2.77884
356.035	2.77094
355.341	2.76333
354.649	2.75606
353.96	2.7488
353.274	2.74125
352.591	2.73338
351.91	2.72547
351.232	2.7178
350.556	2.71037
349.883	2.70284
349.213	2.69484
348.545	2.68627
347.879	2.67742
347.217	2.66877
346.556	2.66054
345.899	2.65255
345.243	2.64428
344.591	2.63537
343.94	2.62587
343.292	2.61626
342.647	2.607
342.004	2.59813
341.363	2.58915
340.725	2.57943
340.089	2.56863
339.456	2.55699
338.825	2.54508
338.196	2.5332
337.569	2.52101
336.945	2.50766
336.324	2.49232
335.704	2.47481
335.087	2.45557
334.472	2.43502
333.859	2.41281
333.249	2.38748
332.64	2.35717
332.034	2.32103
331.43	2.28036
330.829	2.23869
330.229	2.20059
329.632	2.16971
329.037	2.1473
328.444	2.13206
327.853	2.12132
327.264	2.11273
326.678	2.10535
326.093	2.09953
325.511	2.09586
324.93	2.09405
324.352	2.09254
323.776	2.08932
323.201	2.08303
322.629	2.0738
322.059	2.0631
321.491	2.0528
320.925	2.04411
320.361	2.03719
319.799	2.03145
319.238	2.02625
318.68	2.02138
318.124	2.01689
317.57	2.01255
317.017	2.00745
316.467	2.00026
315.918	1.98994
315.371	1.9766
314.826	1.96162
314.284	1.94705
313.743	1.93444
313.203	1.92402
312.666	1.9146
312.13	1.90444
311.597	1.89236
311.065	1.87854
310.535	1.86442
310.007	1.85192
309.48	1.84249
308.956	1.83656
308.433	1.83363
307.912	1.83278
307.392	1.83315
306.875	1.83416
306.359	1.83528
305.845	1.83586
305.332	1.83513
304.821	1.83242
304.312	1.82757
303.805	1.82095
303.3	1.81324
302.796	1.80499
302.293	1.79629
301.793	1.78679
301.294	1.77606
300.797	1.76402
300.301	1.75104
299.807	1.73773
299.314	1.72447
298.824	1.71115
298.335	1.69727
297.847	1.68238
297.361	1.66653
296.877	1.65033
296.394	1.63457
295.912	1.61957
295.433	1.60487
294.955	1.58936
294.478	1.57207
294.003	1.55297
293.529	1.53327
293.057	1.51495
292.587	1.49964
292.118	1.48758
291.65	1.47721
291.184	1.46584
290.72	1.45096
290.257	1.43147
289.795	1.40821
289.335	1.38353
288.877	1.36005
288.419	1.33956
287.964	1.32249
287.509	1.30812
287.057	1.29536
286.605	1.28341
286.155	1.27202
285.706	1.26126
285.259	1.2511
284.813	1.24118
284.369	1.23098
283.926	1.22008
283.484	1.20848
283.044	1.19652
282.605	1.18462
282.168	1.17301
281.731	1.16158
281.297	1.15012
280.863	1.13855
280.431	1.12711
280	1.11629
