1200	9.16352
1192.15	9.14449
1184.4	9.1271
1176.75	9.1119
1169.21	9.09888
1161.75	9.08741
1154.39	9.0765
1147.13	9.06506
1139.95	9.05224
1132.86	9.03769
1125.87	9.02166
1118.95	9.00492
1112.13	8.98852
1105.38	8.97351
1098.72	8.96056
1092.13	8.94982
1085.63	8.94083
1079.2	8.9327
1072.84	8.92435
1066.56	8.91485
1060.36	8.90369
1054.23	8.89094
1048.16	8.87723
1042.17	8.86354
1036.24	8.85092
1030.38	8.84017
1024.59	8.83157
1018.86	8.82485
1013.2	8.81925
1007.6	8.81375
1002.06	8.80738
996.576	8.79955
991.156	8.7902
985.795	8.77979
980.491	8.7692
975.244	8.75945
970.053	8.75136
964.917	8.74531
959.835	8.74115
954.806	8.73825
949.83	8.7357
944.905	8.73262
940.031	8.72842
935.207	8.72303
930.433	8.71684
925.707	8.71064
921.028	8.70526
916.397	8.70135
911.812	8.69908
907.273	8.69812
902.778	8.69774
898.328	8.6971
893.922	8.69566
889.559	8.69351
885.238	8.69156
880.958	8.69148
876.72	8.69543
872.523	8.70557
868.365	8.72345
864.247	8.74958
860.168	8.78314
856.127	8.82205
852.124	8.86338
848.159	8.9039
844.23	8.94086
840.337	8.97258
836.48	8.9988
832.658	9.0207
828.871	9.04051
825.118	9.06094
821.399	9.08436
817.714	9.11228
814.061	9.14485
810.441	9.18097
806.853	9.21855
803.296	9.25516
799.771	9.28868
796.277	9.31793
792.813	9.34294
789.379	9.36491
785.974	9.38581
782.599	9.40784
779.253	9.43274
775.935	9.46135
772.645	9.49343
769.383	9.5278
766.149	9.56283
762.941	9.59703
759.761	9.62963
756.606	9.6609
753.478	9.69214
750.376	9.7253
747.299	9.76239
744.247	9.8047
741.22	9.85229
738.218	9.90372
735.239	9.9562
732.285	10.0062
729.354	10.0501
726.447	10.0851
723.563	10.1097
720.702	10.1239
717.863	10.1284
715.046	10.1245
712.251	10.1127
709.479	10.0923
706.727	10.0608
703.997	10.0146
701.288	9.94999
698.6	9.86454
695.932	9.75901
693.285	9.63862
690.657	9.51359
688.05	9.39869
685.462	9.31152
682.893	9.26995
680.344	9.28902
677.814	9.37795
675.302	9.53798
672.809	9.7615
670.334	10.0328
667.878	10.33
665.439	10.6288
663.018	10.9059
660.615	11.1426
658.229	11.3275
655.86	11.4574
653.508	11.5373
651.173	11.5777
648.854	11.5927
646.553	11.5963
644.267	11.5998
641.997	11.6102
639.744	11.6295
637.506	11.6554
635.283	11.6827
633.077	11.706
630.885	11.7206
628.709	11.7246
626.547	11.7189
624.4	11.7073
622.268	11.6944
620.151	11.6852
618.048	11.6831
615.959	11.6889
613.884	11.7014
611.823	11.7172
609.776	11.7321
607.742	11.7422
605.723	11.7451
603.716	11.7406
601.723	11.7305
599.742	11.7181
597.775	11.7072
595.821	11.7009
593.879	11.7008
591.95	11.7067
590.034	11.7164
588.13	11.7267
586.238	11.7341
584.358	11.736
582.49	11.7314
580.634	11.7209
578.79	11.7069
576.958	11.6927
575.137	11.6813
573.328	11.6747
571.53	11.6735
569.743	11.6766
567.967	11.6813
566.203	11.6847
564.449	11.6841
562.706	11.6782
560.974	11.6669
559.253	11.652
557.542	11.6361
555.841	11.6218
554.151	11.6109
552.471	11.6033
550.802	11.5974
549.142	11.5897
547.492	11.5765
545.852	11.5544
544.222	11.5221
542.602	11.4812
540.991	11.4363
539.39	11.3951
537.798	11.3668
536.216	11.3605
534.643	11.3838
533.079	11.4409
531.524	11.5317
529.979	11.6517
528.442	11.7929
526.914	11.9449
525.395	12.0966
523.885	12.2383
522.383	12.3631
520.89	12.4674
519.405	12.551
517.929	12.6167
516.461	12.669
515.002	12.7129
513.551	12.753
512.108	12.792
510.673	12.8313
509.246	12.8707
507.827	12.909
506.415	12.9447
505.012	12.9769
503.616	13.0054
502.229	13.0308
500.848	13.0543
499.476	13.0777
498.111	13.102
496.753	13.1281
495.402	13.1556
494.059	13.1839
492.724	13.2117
491.395	13.2378
490.074	13.2614
488.759	13.2824
487.452	13.3012
486.152	13.3189
484.858	13.3367
483.572	13.3555
482.292	13.3759
481.019	13.3978
479.753	13.4202
478.493	13.4422
477.24	13.4625
475.994	13.4804
474.754	13.4957
