1200	0.646309
1192.15	0.638082
1184.4	0.629932
1176.75	0.621902
1169.21	0.613941
1161.75	0.605956
1154.39	0.597887
1147.13	0.58976
1139.95	0.581663
1132.86	0.573676
1125.87	0.565806
1118.95	0.557986
1112.13	0.550134
1105.38	0.54222
1098.72	0.534294
1092.13	0.526442
1085.63	0.51872
1079.2	0.511107
1072.84	0.50353
1066.56	0.495924
1060.36	0.488289
1054.23	0.480687
1048.16	0.473195
1042.17	0.46584
1036.24	0.458585
1030.38	0.451357
1024.59	0.444115
1018.86	0.436879
1013.2	0.429716
1007.6	0.422685
1002.06	0.415791
996.576	0.408985
991.156	0.402207
985.795	0.395434
980.491	0.388702
975.244	0.382071
970.053	0.375582
964.917	0.369224
959.835	0.362946
954.806	0.356701
949.83	0.350484
944.905	0.344335
940.031	0.338305
935.207	0.332418
930.433	0.326655
925.707	0.320968
921.028	0.315326
916.397	0.309732
911.812	0.304225
907.273	0.298845
902.778	0.293606
898.328	0.288484
893.922	0.283445
889.559	0.278464
885.238	0.273547
880.958	0.268726
876.72	0.26403
872.523	0.259471
868.365	0.255035
864.247	0.250694
860.168	0.246425
856.127	0.242223
852.124	0.238108
848.159	0.234108
844.23	0.230247
840.337	0.226527
836.48	0.222922
832.658	0.219392
828.871	0.215905
825.118	0.212469
821.399	0.209129
817.714	0.20595
814.061	0.202961
810.441	0.200121
806.853	0.197333
803.296	0.194504
799.771	0.191635
796.277	0.188847
792.813	0.186316
789.379	0.184128
785.974	0.182152
782.599	0.180055
779.253	0.177504
775.935	0.174461
772.645	0.171387
769.383	0.169166
766.149	0.168713
762.941	0.170451
759.761	0.173942
756.606	0.177954
753.478	0.180971
750.376	0.181896
747.299	0.180556
744.247	0.177707
741.22	0.174534
738.218	0.171964
735.239	0.170208
732.285	0.168799
729.354	0.167068
726.447	0.164697
723.563	0.16197
720.702	0.159546
717.863	0.157948
715.046	0.15714
712.251	0.15653
709.479	0.155391
706.727	0.153403
703.997	0.150904
701.288	0.148638
698.6	0.147149
695.932	0.146268
693.285	0.145082
690.657	0.142483
688.05	0.137969
685.462	0.132174
682.893	0.12673
680.344	0.123489
677.814	0.123531
675.302	0.126529
672.809	0.130852
670.334	0.134333
667.878	0.135258
665.439	0.133051
663.018	0.128325
660.615	0.122379
658.229	0.116487
655.86	0.111383
653.508	0.107157
651.173	0.103509
648.854	0.100128
646.553	0.0969514
644.267	0.0942046
641.997	0.0922526
639.744	0.091405
637.506	0.0917836
635.283	0.0933105
633.077	0.0958005
630.885	0.0991054
628.709	0.10324
626.547	0.108429
624.4	0.115036
622.268	0.123398
620.151	0.133648
618.048	0.145646
615.959	0.159092
613.884	0.17376
611.823	0.189706
609.776	0.207263
607.742	0.226769
605.723	0.248183
603.716	0.270866
601.723	0.29374
599.742	0.315782
597.775	0.336541
595.821	0.356306
593.879	0.375786
591.95	0.395584
590.034	0.416034
588.13	0.437804
586.238	0.463188
584.358	0.497276
582.49	0.548
580.634	0.624374
578.79	0.733256
576.958	0.875934
575.137	1.04623
573.328	1.23127
571.53	1.41489
569.743	1.58222
567.967	1.72349
566.203	1.83557
564.449	1.92089
562.706	1.9847
560.974	2.03231
559.253	2.06745
557.542	2.09226
555.841	2.10818
554.151	2.11681
552.471	2.12011
550.802	2.11997
549.142	2.11756
547.492	2.11315
545.852	2.10651
544.222	2.09748
542.602	2.08641
540.991	2.07406
539.39	2.06119
537.798	2.04805
536.216	2.03438
534.643	2.01975
533.079	2.00395
531.524	1.98728
529.979	1.97028
528.442	1.95337
526.914	1.93656
525.395	1.91945
523.885	1.90159
522.383	1.88286
520.89	1.8635
519.405	1.84394
517.929	1.82441
516.461	1.80471
515.002	1.78436
513.551	1.76293
512.108	1.74029
510.673	1.71666
509.246	1.69232
507.827	1.66732
506.415	1.64128
505.012	1.61363
503.616	1.58386
502.229	1.55185
500.848	1.51775
499.476	1.48177
498.111	1.44385
496.753	1.40361
495.402	1.36061
494.059	1.31471
492.724	1.26641
491.395	1.21683
490.074	1.16756
488.759	1.1205
487.452	1.07811
486.152	1.04387
484.858	1.02292
483.572	1.02221
482.292	1.04986
481.019	1.1136
479.753	1.21864
478.493	1.36569
477.24	1.54984
475.994	1.76082
474.754	1.98471
473.52	2.20659
472.293	2.41338
471.072	2.59596
469.858	2.74999
468.649	2.87542
467.447	2.97499
466.251	3.05257
465.062	3.11189
463.878	3.15608
462.7	3.18781
461.528	3.20978
460.362	3.22481
459.202	3.23563
458.048	3.24435
456.9	3.25205
455.757	3.25869
454.62	3.26358
453.489	3.26594
452.363	3.26537
451.243	3.26202
450.129	3.25636
449.02	3.24886
447.916	3.23987
446.818	3.22964
445.725	3.21844
444.638	3.20667
443.556	3.19472
442.479	3.18284
441.407	3.17104
440.34	3.15912
439.279	3.14693
438.223	3.13453
437.171	3.12217
436.125	3.11014
435.084	3.09854
434.048	3.08722
433.017	3.0759
431.99	3.06442
430.969	3.05286
429.952	3.0415
428.94	3.0306
427.933	3.02018
426.93	3.01
425.932	2.99977
424.939	2.98936
423.951	2.97893
422.967	2.96881
421.987	2.9592
421.012	2.95005
420.042	2.94106
419.076	2.93193
418.115	2.92261
417.158	2.91337
416.205	2.90453
415.257	2.89628
414.313	2.88843
413.373	2.88063
412.437	2.87263
411.506	2.86446
410.579	2.8565
409.656	2.84909
408.737	2.84232
407.823	2.8359
406.912	2.82939
406.005	2.82259
405.103	2.81571
404.204	2.80923
403.31	2.80352
402.419	2.79851
401.533	2.79371
400.65	2.78859
399.771	2.78304
398.896	2.77754
398.025	2.77286
397.157	2.76941
396.294	2.76678
395.434	2.76386
394.578	2.75943
393.725	2.75301
392.877	2.74528
392.031	2.73782
391.19	2.73222
390.352	2.72916
389.518	2.72805
388.687	2.72743
387.86	2.7258
387.036	2.7225
386.216	2.71785
385.399	2.71279
384.586	2.70817
383.776	2.70427
382.969	2.70083
382.166	2.69751
381.367	2.69426
380.57	2.69144
379.777	2.68941
378.987	2.68806
378.201	2.68649
377.418	2.68318
376.638	2.67653
375.861	2.66556
375.087	2.65019
374.317	2.63132
373.55	2.61048
372.785	2.58951
372.024	2.57027
371.267	2.55441
370.512	2.54314
369.76	2.53697
369.011	2.5355
368.266	2.53748
367.523	2.54123
366.783	2.54517
366.047	2.54842
365.313	2.5509
364.582	2.55313
363.854	2.55567
363.129	2.55871
362.407	2.56196
361.688	2.56484
360.971	2.56692
360.258	2.56808
359.547	2.56858
358.839	2.56874
358.134	2.56871
357.432	2.56837
356.732	2.56743
356.035	2.5656
355.341	2.56274
354.649	2.5589
353.96	2.55417
353.274	2.54877
352.591	2.54294
351.91	2.53704
351.232	2.53144
350.556	2.5263
349.883	2.52137
349.213	2.51589
348.545	2.50893
347.879	2.49987
347.217	2.48888
346.556	2.47702
345.899	2.46586
345.243	2.45667
344.591	2.44975
343.94	2.44423
343.292	2.4385
342.647	2.43121
342.004	2.42205
341.363	2.41204
340.725	2.40304
340.089	2.39672
339.456	2.39355
338.825	2.39243
338.196	2.39103
337.569	2.38673
336.945	2.37764
336.324	2.36311
335.704	2.34364
335.087	2.32032
334.472	2.29421
333.859	2.26603
333.249	2.23639
332.64	2.2062
332.034	2.17703
331.43	2.15096
330.829	2.13009
330.229	2.11585
329.632	2.10843
329.037	2.10676
328.444	2.10887
327.853	2.11252
327.264	2.11577
326.678	2.11727
326.093	2.11628
325.511	2.11256
324.93	2.10624
324.352	2.0977
323.776	2.08757
323.201	2.07652
322.629	2.06508
322.059	2.05343
321.491	2.04141
320.925	2.02865
320.361	2.01485
319.799	2.00005
319.238	1.98458
318.68	1.96892
318.124	1.95338
317.57	1.93794
317.017	1.92236
316.467	1.90638
315.918	1.88996
315.371	1.87333
314.826	1.85687
314.284	1.84082
313.743	1.82518
313.203	1.80979
312.666	1.79448
312.13	1.77936
311.597	1.76475
311.065	1.75107
310.535	1.73856
310.007	1.72717
309.48	1.71666
308.956	1.70683
308.433	1.69769
307.912	1.68944
307.392	1.68233
306.875	1.6764
306.359	1.67142
305.845	1.66703
305.332	1.66291
304.821	1.65903
304.312	1.65554
303.805	1.65262
303.3	1.65023
302.796	1.6481
302.293	1.64589
301.793	1.64338
301.294	1.64059
300.797	1.63774
300.301	1.63497
299.807	1.63222
299.314	1.62922
298.824	1.62568
298.335	1.62151
297.847	1.61684
297.361	1.61191
296.877	1.6068
296.394	1.60137
295.912	1.5953
295.433	1.58845
294.955	1.58097
294.478	1.57325
294.003	1.56559
293.529	1.55792
293.057	1.5497
292.587	1.54032
292.118	1.52962
291.65	1.51824
291.184	1.50753
290.72	1.49892
290.257	1.49321
289.795	1.49018
289.335	1.48886
288.877	1.48819
288.419	1.4878
287.964	1.4883
287.509	1.49086
287.057	1.49647
286.605	1.5052
286.155	1.51602
285.706	1.52716
285.259	1.53691
284.813	1.54414
284.369	1.54855
283.926	1.55037
283.484	1.55
283.044	1.54772
282.605	1.54374
282.168	1.5383
281.731	1.53183
281.297	1.52484
280.863	1.51773
280.431	1.51057
280	1.50322
