1200	95.8412
1192.15	95.836
1184.4	95.8333
1176.75	95.8352
1169.21	95.8421
1161.75	95.8527
1154.39	95.8646
1147.13	95.8747
1139.95	95.8807
1132.86	95.8814
1125.87	95.8777
1118.95	95.8717
1112.13	95.8665
1105.38	95.8649
1098.72	95.8683
1092.13	95.8768
1085.63	95.8883
1079.2	95.9001
1072.84	95.9089
1066.56	95.9127
1060.36	95.9111
1054.23	95.9054
1048.16	95.8984
1042.17	95.8933
1036.24	95.8929
1030.38	95.8981
1024.59	95.9082
1018.86	95.9206
1013.2	95.9319
1007.6	95.9391
1002.06	95.9406
996.576	95.9363
991.156	95.9286
985.795	95.9207
980.491	95.9161
975.244	95.9172
970.053	95.9245
964.917	95.9364
959.835	95.9497
954.806	95.9605
949.83	95.9658
944.905	95.9643
940.031	95.9571
935.207	95.9471
930.433	95.9384
925.707	95.9345
921.028	95.9377
916.397	95.9476
911.812	95.9617
907.273	95.9758
902.778	95.9857
898.328	95.9883
893.922	95.983
889.559	95.9717
885.238	95.9587
880.958	95.9486
876.72	95.9457
872.523	95.9517
868.365	95.9652
864.247	95.9824
860.168	95.9978
856.127	96.0062
852.124	96.0044
848.159	95.9927
844.23	95.9746
840.337	95.9561
836.48	95.9438
832.658	95.9428
828.871	95.9544
825.118	95.9761
821.399	96.0014
817.714	96.0219
814.061	96.0296
810.441	96.0195
806.853	95.9916
803.296	95.9508
799.771	95.9059
796.277	95.8674
792.813	95.844
789.379	95.8404
785.974	95.8552
782.599	95.8818
779.253	95.9095
775.935	95.9271
772.645	95.926
769.383	95.9029
766.149	95.8607
762.941	95.8082
759.761	95.7572
756.606	95.7191
753.478	95.7013
750.376	95.705
747.299	95.7247
744.247	95.7496
741.22	95.7665
738.218	95.7644
735.239	95.7371
732.285	95.6862
729.354	95.6199
726.447	95.5518
723.563	95.4963
720.702	95.4646
717.863	95.4616
715.046	95.4841
712.251	95.5212
709.479	95.5581
706.727	95.5796
703.997	95.5747
701.288	95.5401
698.6	95.4808
695.932	95.4092
693.285	95.3413
690.657	95.2923
688.05	95.2719
685.462	95.2819
682.893	95.3151
680.344	95.3578
677.814	95.3931
675.302	95.406
672.809	95.3876
670.334	95.3376
667.878	95.2642
665.439	95.1821
663.018	95.1083
660.615	95.0574
658.229	95.0376
655.86	95.049
653.508	95.0834
651.173	95.1279
648.854	95.1679
646.553	95.1923
644.267	95.1963
641.997	95.1831
639.744	95.1627
637.506	95.1489
635.283	95.1556
633.077	95.1924
630.885	95.2623
628.709	95.3607
626.547	95.4773
624.4	95.599
622.268	95.7137
620.151	95.8143
618.048	95.8995
615.959	95.9745
613.884	96.0481
611.823	96.1291
609.776	96.2223
607.742	96.3256
605.723	96.4283
603.716	96.5132
601.723	96.559
599.742	96.5459
597.775	96.4596
595.821	96.2959
593.879	96.062
591.95	95.7757
590.034	95.4628
588.13	95.1516
586.238	94.8686
584.358	94.6338
582.49	94.4579
580.634	94.3418
578.79	94.278
576.958	94.254
575.137	94.2552
573.328	94.2687
571.53	94.2852
569.743	94.3004
567.967	94.3135
566.203	94.3267
564.449	94.3432
562.706	94.3654
560.974	94.3943
559.253	94.4295
557.542	94.4701
555.841	94.5149
554.151	94.5639
552.471	94.6176
550.802	94.6774
549.142	94.7438
547.492	94.8157
545.852	94.889
544.222	94.9566
542.602	95.0091
540.991	95.036
539.39	95.028
537.798	94.9795
536.216	94.8898
534.643	94.7646
533.079	94.6153
531.524	94.4578
529.979	94.3097
528.442	94.1878
526.914	94.105
525.395	94.0684
523.885	94.0783
522.383	94.1277
520.89	94.2039
519.405	94.2903
517.929	94.3686
516.461	94.4212
515.002	94.4339
513.551	94.3967
512.108	94.3055
510.673	94.1621
509.246	93.9741
507.827	93.7536
506.415	93.5158
505.012	93.2777
503.616	93.0555
502.229	92.8629
500.848	92.7097
499.476	92.6003
498.111	92.5341
496.753	92.5051
495.402	92.504
494.059	92.5194
492.724	92.5404
491.395	92.5582
490.074	92.5675
488.759	92.5669
487.452	92.5587
486.152	92.5477
484.858	92.5394
483.572	92.5387
482.292	92.5483
481.019	92.568
479.753	92.5952
478.493	92.6257
477.24	92.6545
475.994	92.6779
474.754	92.6938
473.52	92.7028
472.293	92.7074
471.072	92.7115
469.858	92.7191
468.649	92.7329
467.447	92.7539
466.251	92.781
465.062	92.8112
463.878	92.8409
462.7	92.8666
461.528	92.8863
460.362	92.8996
459.202	92.9082
458.048	92.9151
456.9	92.9238
455.757	92.9371
454.62	92.9562
453.489	92.9808
452.363	93.0086
451.243	93.0367
450.129	93.0618
449.02	93.0816
447.916	93.0955
446.818	93.1046
445.725	93.1114
444.638	93.1189
443.556	93.1299
442.479	93.1461
441.407	93.1675
440.34	93.1923
439.279	93.218
438.223	93.2414
437.171	93.2602
436.125	93.2733
435.084	93.2815
434.048	93.2867
433.017	93.2919
431.99	93.2999
430.969	93.3125
429.952	93.3303
428.94	93.3519
427.933	93.3749
426.93	93.3963
425.932	93.4136
424.939	93.4253
423.951	93.4316
422.967	93.4342
421.987	93.4359
421.012	93.4397
420.042	93.4478
419.076	93.4612
418.115	93.4791
417.158	93.4994
416.205	93.5187
415.257	93.5342
414.313	93.5434
413.373	93.5457
412.437	93.5423
411.506	93.5355
410.579	93.5288
409.656	93.5255
408.737	93.528
407.823	93.5373
406.912	93.5524
406.005	93.5711
405.103	93.5903
404.204	93.6068
403.31	93.6181
402.419	93.623
401.533	93.6215
400.65	93.6152
399.771	93.6064
398.896	93.5979
398.025	93.5922
397.157	93.5908
396.294	93.5948
395.434	93.604
394.578	93.6178
393.725	93.6347
392.877	93.6533
392.031	93.672
391.19	93.6895
390.352	93.7043
389.518	93.7158
388.687	93.7234
387.86	93.7273
