1200	99.1592
1192.15	99.1632
1184.4	99.1651
1176.75	99.1704
1169.21	99.181
1161.75	99.1941
1154.39	99.2043
1147.13	99.2088
1139.95	99.2105
1132.86	99.2146
1125.87	99.2243
1118.95	99.2373
1112.13	99.2482
1105.38	99.2534
1098.72	99.2549
1092.13	99.2581
1085.63	99.2668
1079.2	99.2795
1072.84	99.291
1066.56	99.2971
1060.36	99.2987
1054.23	99.3009
1048.16	99.3084
1042.17	99.3208
1036.24	99.333
1030.38	99.34
1024.59	99.3417
1018.86	99.3431
1013.2	99.3495
1007.6	99.3613
1002.06	99.374
996.576	99.382
991.156	99.3841
985.795	99.3848
980.491	99.3899
975.244	99.4011
970.053	99.4143
964.917	99.4233
959.835	99.426
954.806	99.4261
949.83	99.4299
944.905	99.4402
940.031	99.4537
935.207	99.4638
930.433	99.4672
925.707	99.4668
921.028	99.4693
916.397	99.4786
911.812	99.4923
907.273	99.5036
902.778	99.5079
898.328	99.5072
893.922	99.5083
889.559	99.5165
885.238	99.5302
880.958	99.5427
876.72	99.5482
872.523	99.5473
868.365	99.547
864.247	99.5537
860.168	99.5674
856.127	99.5812
852.124	99.588
848.159	99.5871
844.23	99.5853
840.337	99.5904
836.48	99.6038
832.658	99.6189
828.871	99.6274
825.118	99.6268
821.399	99.6235
817.714	99.6266
814.061	99.6394
810.441	99.6559
806.853	99.6664
803.296	99.6665
799.771	99.6615
796.277	99.6622
792.813	99.674
789.379	99.6921
785.974	99.7051
782.599	99.7062
779.253	99.6995
775.935	99.6972
772.645	99.7076
769.383	99.7273
766.149	99.7435
762.941	99.746
759.761	99.7374
756.606	99.7313
753.478	99.7397
750.376	99.7614
747.299	99.7817
744.247	99.7864
741.22	99.7752
738.218	99.7638
735.239	99.7695
732.285	99.7944
729.354	99.8215
726.447	99.8292
723.563	99.8127
720.702	99.7912
717.863	99.7932
715.046	99.8293
712.251	99.8785
709.479	99.901
706.727	99.8709
703.997	99.8013
701.288	99.739
698.6	99.7301
695.932	99.7833
693.285	99.8606
690.657	99.9069
688.05	99.8931
685.462	99.8388
682.893	99.7953
680.344	99.8028
677.814	99.8573
675.302	99.9147
672.809	99.9293
670.334	99.8926
667.878	99.8401
665.439	99.8205
663.018	99.8536
660.615	99.9133
658.229	99.9505
655.86	99.9355
653.508	99.8835
651.173	99.8415
648.854	99.8473
646.553	99.8972
644.267	99.95
641.997	99.9623
639.744	99.9266
637.506	99.8766
635.283	99.858
633.077	99.8883
630.885	99.9427
628.709	99.9757
626.547	99.9615
624.4	99.9156
622.268	99.8808
620.151	99.8893
618.048	99.9348
615.959	99.9789
613.884	99.9849
611.823	99.95
609.776	99.9073
607.742	99.8959
605.723	99.9267
603.716	99.9733
601.723	99.9958
599.742	99.9757
597.775	99.9323
595.821	99.9049
593.879	99.9179
591.95	99.9598
590.034	99.9936
588.13	99.9897
586.238	99.952
584.358	99.9138
582.49	99.9083
580.634	99.9392
578.79	99.9779
576.958	99.989
575.137	99.9617
573.328	99.9187
571.53	99.896
569.743	99.911
567.967	99.9474
566.203	99.9697
564.449	99.9551
562.706	99.913
560.974	99.8765
559.253	99.8731
557.542	99.9003
555.841	99.9286
554.151	99.9275
552.471	99.8928
550.802	99.8498
549.142	99.8318
547.492	99.8503
545.852	99.8864
544.222	99.9078
542.602	99.8979
540.991	99.8704
539.39	99.8575
537.798	99.8818
536.216	99.9375
534.643	99.9959
533.079	100.032
531.524	100.045
529.979	100.063
528.442	100.111
526.914	100.196
525.395	100.292
523.885	100.366
522.383	100.393
520.89	100.374
519.405	100.318
517.929	100.223
516.461	100.066
515.002	99.8122
513.551	99.4497
512.108	99.0032
510.673	98.5295
509.246	98.0896
507.827	97.7189
506.415	97.4185
505.012	97.1692
503.616	96.9554
502.229	96.7774
500.848	96.6456
499.476	96.5636
498.111	96.5185
496.753	96.4873
495.402	96.4525
494.059	96.414
492.724	96.3848
491.395	96.3769
490.074	96.3881
488.759	96.4037
487.452	96.4084
486.152	96.3999
484.858	96.3895
483.572	96.3915
482.292	96.4097
481.019	96.4342
479.753	96.4501
478.493	96.4511
477.24	96.4446
475.994	96.4449
474.754	96.4599
473.52	96.4842
472.293	96.5045
471.072	96.511
469.858	96.5066
468.649	96.5036
467.447	96.5128
466.251	96.5336
465.062	96.555
463.878	96.5654
462.7	96.5632
461.528	96.5576
460.362	96.5607
459.202	96.5761
458.048	96.5962
456.9	96.6092
455.757	96.6095
454.62	96.6025
453.489	96.6
452.363	96.6089
451.243	96.6258
450.129	96.6399
449.02	96.6427
447.916	96.6358
446.818	96.629
445.725	96.6315
444.638	96.6439
443.556	96.6578
442.479	96.6633
441.407	96.6582
440.34	96.6494
439.279	96.6469
438.223	96.655
437.171	96.6683
436.125	96.6773
435.084	96.6763
434.048	96.6688
433.017	96.6642
431.99	96.6692
430.969	96.6823
429.952	96.695
428.94	96.6998
427.933	96.6963
426.93	96.692
425.932	96.6949
424.939	96.7069
423.951	96.7222
422.967	96.7322
421.987	96.7335
421.012	96.7304
420.042	96.7311
419.076	96.7406
418.115	96.756
417.158	96.7696
416.205	96.7753
415.257	96.7741
414.313	96.7728
413.373	96.7783
412.437	96.7916
411.506	96.8069
410.579	96.8168
409.656	96.8184
408.737	96.816
407.823	96.8171
406.912	96.8263
406.005	96.8415
405.103	96.8555
404.204	96.8619
403.31	96.8605
402.419	96.8574
401.533	96.8604
400.65	96.8733
399.771	96.893
398.896	96.9116
398.025	96.9225
397.157	96.9247
396.294	96.9235
395.434	96.9271
394.578	96.9409
393.725	96.9647
392.877	96.9935
392.031	97.0211
391.19	97.0452
390.352	97.0692
389.518	97.0993
388.687	97.1398
387.86	97.1887
387.036	97.2379
386.216	97.2771
385.399	97.3009
384.586	97.3114
383.776	97.3167
382.969	97.3244
382.166	97.3361
381.367	97.3467
380.57	97.3494
379.777	97.3427
378.987	97.3334
378.201	97.3316
377.418	97.3433
376.638	97.3639
375.861	97.3816
375.087	97.3859
374.317	97.3768
373.55	97.3662
372.785	97.369
372.024	97.3917
371.267	97.4269
370.512	97.4583
369.76	97.4737
369.011	97.4742
368.266	97.4735
367.523	97.4867
366.783	97.5177
366.047	97.5562
365.313	97.5856
364.582	97.5967
363.854	97.5954
363.129	97.5977
362.407	97.6171
361.688	97.653
360.971	97.6915
360.258	97.716
359.547	97.7208
358.839	97.7147
358.134	97.7144
357.432	97.7311
356.732	97.7624
356.035	97.7948
355.341	97.8145
354.649	97.8166
353.96	97.8078
353.274	97.7996
352.591	97.8002
351.91	97.8105
351.232	97.8256
350.556	97.8406
349.883	97.8529
349.213	97.8623
348.545	97.8691
347.879	97.8732
347.217	97.8762
346.556	97.8815
345.899	97.8926
345.243	97.9083
344.591	97.9224
343.94	97.9264
343.292	97.9174
342.647	97.9025
342.004	97.895
341.363	97.9045
340.725	97.9285
340.089	97.952
339.456	97.9591
338.825	97.9453
338.196	97.9227
337.569	97.9109
336.945	97.9217
336.324	97.9492
335.704	97.9746
335.087	97.981
334.472	97.9681
333.859	97.9523
333.249	97.953
332.64	97.976
332.034	98.0083
331.43	98.0289
330.829	98.0265
330.229	98.0093
329.632	97.9983
329.037	98.009
328.444	98.0385
327.853	98.0672
327.264	98.0756
326.678	98.0611
326.093	98.0402
325.511	98.0347
324.93	98.0528
324.352	98.0825
323.776	98.1013
323.201	98.0961
322.629	98.0744
322.059	98.0575
321.491	98.0626
320.925	98.0876
320.361	98.1133
319.799	98.1198
319.238	98.1039
318.68	98.0818
318.124	98.075
317.57	98.0916
317.017	98.1191
316.467	98.1358
315.918	98.129
315.371	98.1066
314.826	98.0899
314.284	98.0949
313.743	98.1187
313.203	98.1416
312.666	98.1447
312.13	98.1262
311.597	98.1029
311.065	98.0955
310.535	98.1104
310.007	98.1346
309.48	98.1466
308.956	98.1357
308.433	98.1109
307.912	98.0932
307.392	98.0972
306.875	98.1184
306.359	98.1372
305.845	98.1364
305.332	98.116
304.821	98.0933
304.312	98.0875
303.805	98.103
303.3	98.1259
302.796	98.1361
302.293	98.1251
301.793	98.1033
301.294	98.0908
300.797	98.0997
300.301	98.1235
299.807	98.1432
299.314	98.1439
298.824	98.1278
298.335	98.1122
297.847	98.1141
297.361	98.1351
296.877	98.1604
296.394	98.1718
295.912	98.1636
295.433	98.1478
294.955	98.1428
294.478	98.1575
294.003	98.1831
293.529	98.2015
293.057	98.2009
292.587	98.1863
292.118	98.1749
291.65	98.1807
291.184	98.2019
290.72	98.2229
290.257	98.2281
289.795	98.2155
289.335	98.1989
288.877	98.195
288.419	98.2088
287.964	98.2291
287.509	98.2385
287.057	98.229
286.605	98.209
286.155	98.1961
285.706	98.2011
285.259	98.2186
284.813	98.2315
284.369	98.2265
283.926	98.2059
283.484	98.1856
283.044	98.1813
282.605	98.1943
282.168	98.2102
281.731	98.2117
281.297	98.194
280.863	98.169
280.431	98.1555
280	98.1624
