1200	1.33553
1192.15	1.318
1184.4	1.30028
1176.75	1.28234
1169.21	1.26442
1161.75	1.24681
1154.39	1.22945
1147.13	1.21207
1139.95	1.19446
1132.86	1.17673
1125.87	1.15918
1118.95	1.14196
1112.13	1.12488
1105.38	1.10766
1098.72	1.09026
1092.13	1.07288
1085.63	1.05578
1079.2	1.03896
1072.84	1.02215
1066.56	1.00517
1060.36	0.988086
1054.23	0.971173
1048.16	0.954574
1042.17	0.938149
1036.24	0.921641
1030.38	0.904976
1024.59	0.888343
1018.86	0.871978
1013.2	0.855891
1007.6	0.839864
1002.06	0.823705
996.576	0.807467
991.156	0.791388
985.795	0.775615
980.491	0.760037
975.244	0.744423
970.053	0.728686
964.917	0.712984
959.835	0.697535
954.806	0.682367
949.83	0.667293
944.905	0.65213
940.031	0.636909
935.207	0.621837
930.433	0.60706
925.707	0.592496
921.028	0.577938
916.397	0.563293
911.812	0.548688
907.273	0.534323
902.778	0.520242
898.328	0.506286
893.922	0.492286
889.559	0.478254
885.238	0.464369
880.958	0.450771
876.72	0.437405
872.523	0.42409
868.365	0.410732
864.247	0.397431
860.168	0.384367
856.127	0.371593
852.124	0.358983
848.159	0.346383
844.23	0.333792
840.337	0.321361
836.48	0.309221
832.658	0.29734
828.871	0.285567
825.118	0.273811
821.399	0.26215
817.714	0.25074
814.061	0.239639
810.441	0.228752
806.853	0.217947
803.296	0.207214
799.771	0.196676
796.277	0.186451
792.813	0.176523
789.379	0.166774
785.974	0.157127
782.599	0.147636
779.253	0.138429
775.935	0.129564
772.645	0.120974
769.383	0.112557
766.149	0.104298
762.941	0.0962911
759.761	0.0886303
756.606	0.0813143
753.478	0.0742599
750.376	0.0674085
747.299	0.0607971
744.247	0.0545169
741.22	0.0486144
738.218	0.0430504
735.239	0.0377588
732.285	0.0327299
729.354	0.0280223
726.447	0.0236972
723.563	0.0197572
720.702	0.0161582
717.863	0.0128712
715.046	0.00991877
712.251	0.00734699
709.479	0.00517675
706.727	0.00339223
703.997	0.00197378
701.288	0.000927148
698.6	0.000274349
695.932	2.62005e-05
693.285	0.00017738
690.657	0.000727925
688.05	0.00169484
685.462	0.00309231
682.893	0.00490856
680.344	0.00711918
677.814	0.00972751
675.302	0.0127768
672.809	0.0163056
670.334	0.0202956
667.878	0.0246834
665.439	0.0294391
663.018	0.0346175
660.615	0.0403083
658.229	0.0465283
655.86	0.0531863
653.508	0.0601822
651.173	0.0675359
648.854	0.0753851
646.553	0.0838312
644.267	0.092805
641.997	0.102127
639.744	0.111717
637.506	0.121713
635.283	0.13233
633.077	0.143602
630.885	0.155306
628.709	0.16721
626.547	0.179358
624.4	0.192063
622.268	0.205543
620.151	0.219632
618.048	0.233924
615.959	0.248251
613.884	0.262942
611.823	0.278472
609.776	0.294863
607.742	0.311555
605.723	0.32803
603.716	0.344518
601.723	0.361824
599.742	0.380206
597.775	0.398493
595.821	0.414743
593.879	0.428244
591.95	0.440898
590.034	0.456055
588.13	0.475181
586.238	0.495303
584.358	0.510207
582.49	0.515263
580.634	0.512048
578.79	0.508409
576.958	0.513226
575.137	0.52993
573.328	0.554302
571.53	0.578492
569.743	0.597658
567.967	0.613278
566.203	0.630279
564.449	0.650947
562.706	0.671589
560.974	0.685302
559.253	0.688398
557.542	0.684536
555.841	0.68264
554.151	0.6903
552.471	0.708289
550.802	0.730648
549.142	0.749795
547.492	0.762025
545.852	0.76907
544.222	0.775257
542.602	0.783479
540.991	0.793446
539.39	0.803014
537.798	0.810612
536.216	0.816395
534.643	0.821583
533.079	0.827198
531.524	0.833597
529.979	0.840917
528.442	0.84957
526.914	0.860087
525.395	0.872566
523.885	0.886467
522.383	0.90104
520.89	0.915908
519.405	0.93119
517.929	0.947075
516.461	0.963391
515.002	0.979659
513.551	0.995521
512.108	1.01103
510.673	1.02646
509.246	1.04192
507.827	1.05717
506.415	1.07185
505.012	1.08589
503.616	1.09949
502.229	1.11291
500.848	1.12615
499.476	1.13899
498.111	1.15123
496.753	1.16298
