1200	0.394537
1192.15	0.389944
1184.4	0.385519
1176.75	0.381061
1169.21	0.376395
1161.75	0.371454
1154.39	0.366304
1147.13	0.361121
1139.95	0.356109
1132.86	0.351412
1125.87	0.347049
1118.95	0.342909
1112.13	0.338802
1105.38	0.334544
1098.72	0.330039
1092.13	0.325322
1085.63	0.320543
1079.2	0.315902
1072.84	0.311555
1066.56	0.307552
1060.36	0.303808
1054.23	0.300152
1048.16	0.296395
1042.17	0.29242
1036.24	0.288234
1030.38	0.283961
1024.59	0.27979
1018.86	0.275889
1013.2	0.272328
1007.6	0.269052
1002.06	0.265902
996.576	0.262689
991.156	0.259277
985.795	0.255646
980.491	0.2519
975.244	0.248223
970.053	0.244797
964.917	0.241721
959.835	0.238968
954.806	0.236395
949.83	0.233807
944.905	0.231041
940.031	0.228044
935.207	0.224894
930.433	0.221773
925.707	0.218885
921.028	0.216374
916.397	0.214257
911.812	0.212419
907.273	0.21066
902.778	0.208782
898.328	0.206676
893.922	0.204371
889.559	0.202026
885.238	0.199869
880.958	0.198097
876.72	0.196801
872.523	0.195919
868.365	0.19526
864.247	0.194582
860.168	0.193684
856.127	0.192494
852.124	0.191109
848.159	0.189772
844.23	0.188798
840.337	0.188476
836.48	0.188987
832.658	0.190351
828.871	0.192428
825.118	0.194967
821.399	0.197673
817.714	0.20027
814.061	0.202553
810.441	0.204403
806.853	0.205779
803.296	0.206702
799.771	0.207236
796.277	0.207473
792.813	0.207528
789.379	0.207532
785.974	0.207624
782.599	0.207934
779.253	0.20856
775.935	0.209554
772.645	0.210917
769.383	0.212601
766.149	0.21453
762.941	0.216614
759.761	0.21876
756.606	0.220874
753.478	0.222851
750.376	0.224571
747.299	0.225899
744.247	0.226705
741.22	0.226891
738.218	0.226418
735.239	0.225329
732.285	0.223744
729.354	0.221841
726.447	0.219827
723.563	0.217925
720.702	0.216376
717.863	0.21547
715.046	0.215576
712.251	0.217156
709.479	0.220727
706.727	0.22676
703.997	0.235547
701.288	0.247057
698.6	0.260862
695.932	0.27617
693.285	0.291972
690.657	0.307262
688.05	0.321246
685.462	0.33342
682.893	0.343437
680.344	0.350738
677.814	0.354054
675.302	0.350935
672.809	0.337574
670.334	0.309123
667.878	0.260611
665.439	0.188411
663.018	0.0919635
660.615	-0.0246476
658.229	-0.151785
655.86	-0.274412
653.508	-0.373521
651.173	-0.428747
648.854	-0.421739
646.553	-0.339624
644.267	-0.177805
641.997	0.0585881
639.744	0.354992
637.506	0.689465
635.283	1.03612
633.077	1.36922
630.885	1.66709
628.709	1.91499
626.547	2.10657
624.4	2.2435
622.268	2.33371
620.151	2.38874
618.048	2.4208
615.959	2.44045
613.884	2.45504
611.823	2.46838
609.776	2.48136
607.742	2.49308
605.723	2.50218
603.716	2.50786
601.723	2.51027
599.742	2.51048
597.775	2.50988
595.821	2.50958
593.879	2.50992
591.95	2.51031
590.034	2.50952
588.13	2.50612
586.238	2.49908
584.358	2.48817
582.49	2.47406
580.634	2.4581
578.79	2.44184
576.958	2.42655
575.137	2.41282
573.328	2.4005
571.53	2.38884
569.743	2.3769
567.967	2.36389
566.203	2.34956
564.449	2.33419
562.706	2.31847
560.974	2.30317
559.253	2.28882
557.542	2.27548
555.841	2.26278
554.151	2.25003
552.471	2.23661
550.802	2.22216
549.142	2.20678
547.492	2.19096
545.852	2.17534
544.222	2.16048
542.602	2.14657
540.991	2.13338
539.39	2.12035
537.798	2.10684
536.216	2.09239
534.643	2.07694
533.079	2.06086
531.524	2.04476
529.979	2.02929
528.442	2.01478
526.914	2.00114
525.395	1.98791
523.885	1.97438
522.383	1.95997
520.89	1.94446
519.405	1.92806
517.929	1.91141
516.461	1.89525
515.002	1.88012
513.551	1.86616
512.108	1.853
510.673	1.8399
509.246	1.8261
507.827	1.81114
506.415	1.79505
505.012	1.77839
503.616	1.76203
502.229	1.74678
500.848	1.73307
499.476	1.72072
498.111	1.709
496.753	1.69693
495.402	1.68364
494.059	1.66878
492.724	1.65265
491.395	1.63613
490.074	1.62027
488.759	1.60588
487.452	1.59313
486.152	1.58139
484.858	1.56945
483.572	1.55593
482.292	1.53981
481.019	1.52087
479.753	1.49982
478.493	1.47811
477.24	1.45744
475.994	1.43918
474.754	1.42395
473.52	1.4115
472.293	1.40089
471.072	1.3911
469.858	1.38168
468.649	1.37318
467.447	1.36742
466.251	1.36716
465.062	1.37548
463.878	1.39502
462.7	1.42712
461.528	1.47142
460.362	1.52565
459.202	1.58601
458.048	1.64777
456.9	1.70603
455.757	1.75646
454.62	1.79598
453.489	1.82305
452.363	1.83783
451.243	1.84202
450.129	1.83846
449.02	1.8306
447.916	1.82184
446.818	1.81482
445.725	1.81093
444.638	1.81008
443.556	1.81083
442.479	1.81094
441.407	1.80818
440.34	1.80117
439.279	1.78995
438.223	1.7761
437.171	1.76224
436.125	1.75111
435.084	1.74448
434.048	1.74234
433.017	1.74272
431.99	1.74225
430.969	1.73737
429.952	1.72574
428.94	1.70728
427.933	1.68442
426.93	1.66119
425.932	1.64147
424.939	1.62701
423.951	1.61577
422.967	1.60174
421.987	1.57621
421.012	1.53061
420.042	1.46012
419.076	1.36677
418.115	1.2611
417.158	1.16141
416.205	1.09053
415.257	1.07084
414.313	1.11866
413.373	1.2398
412.437	1.42747
411.506	1.66319
410.579	1.92066
409.656	2.17148
408.737	2.39114
407.823	2.5637
406.912	2.68402
406.005	2.75706
405.103	2.79485
404.204	2.81206
403.31	2.82175
402.419	2.8324
401.533	2.84694
400.65	2.86366
399.771	2.87849
398.896	2.88747
398.025	2.8887
397.157	2.88308
396.294	2.87366
395.434	2.86433
