1200	99.5468
1192.15	99.5532
1184.4	99.5624
1176.75	99.5709
1169.21	99.5756
1161.75	99.5749
1154.39	99.5698
1147.13	99.5629
1139.95	99.5578
1132.86	99.5574
1125.87	99.5622
1118.95	99.5708
1112.13	99.5799
1105.38	99.5861
1098.72	99.5871
1092.13	99.5831
1085.63	99.5762
1079.2	99.57
1072.84	99.5677
1066.56	99.5708
1060.36	99.5785
1054.23	99.5879
1048.16	99.5954
1042.17	99.5982
1036.24	99.5955
1030.38	99.5889
1024.59	99.5818
1018.86	99.5778
1013.2	99.5791
1007.6	99.5856
1002.06	99.5951
996.576	99.6038
991.156	99.6084
985.795	99.6073
980.491	99.6013
975.244	99.5935
970.053	99.5877
964.917	99.5871
959.835	99.5923
954.806	99.6016
949.83	99.6115
944.905	99.618
940.031	99.6187
935.207	99.6136
930.433	99.6052
925.707	99.5977
921.028	99.5948
916.397	99.5984
911.812	99.6074
907.273	99.6184
902.778	99.627
898.328	99.6298
893.922	99.6256
889.559	99.6165
885.238	99.6068
880.958	99.6012
876.72	99.6026
872.523	99.611
868.365	99.6234
864.247	99.6346
860.168	99.6398
856.127	99.6366
852.124	99.6262
848.159	99.6131
844.23	99.6032
840.337	99.6015
836.48	99.6097
832.658	99.6251
828.871	99.6416
825.118	99.6517
821.399	99.6498
817.714	99.6347
814.061	99.6099
810.441	99.5835
806.853	99.5645
803.296	99.5598
799.771	99.5712
796.277	99.5948
792.813	99.6219
789.379	99.6424
785.974	99.6485
782.599	99.6375
779.253	99.6132
775.935	99.5841
772.645	99.5606
769.383	99.5511
766.149	99.5584
762.941	99.5793
759.761	99.6054
756.606	99.6264
753.478	99.6342
750.376	99.6256
747.299	99.6038
744.247	99.5769
741.22	99.5549
738.218	99.5457
735.239	99.5524
732.285	99.5722
729.354	99.5973
726.447	99.6185
723.563	99.6282
720.702	99.6233
717.863	99.6069
715.046	99.586
712.251	99.5697
709.479	99.5648
706.727	99.574
703.997	99.5943
701.288	99.6181
698.6	99.6366
695.932	99.6422
693.285	99.6321
690.657	99.6085
688.05	99.5784
685.462	99.5505
682.893	99.5324
680.344	99.5278
677.814	99.5354
675.302	99.5492
672.809	99.5613
670.334	99.5646
667.878	99.5557
665.439	99.5366
663.018	99.5146
660.615	99.5007
658.229	99.5063
655.86	99.5408
653.508	99.6083
651.173	99.7068
648.854	99.8283
646.553	99.9597
644.267	100.086
641.997	100.191
639.744	100.263
637.506	100.291
635.283	100.267
633.077	100.191
630.885	100.061
628.709	99.8798
626.547	99.6525
624.4	99.386
622.268	99.0901
620.151	98.7774
618.048	98.4634
615.959	98.1652
613.884	97.8994
611.823	97.6804
609.776	97.5171
607.742	97.4115
605.723	97.3577
603.716	97.3436
601.723	97.3528
599.742	97.3687
597.775	97.3782
595.821	97.3744
593.879	97.3576
591.95	97.3341
590.034	97.3137
588.13	97.3054
586.238	97.3144
584.358	97.34
582.49	97.3759
580.634	97.4127
578.79	97.441
576.958	97.4552
575.137	97.4551
573.328	97.4466
571.53	97.4386
569.743	97.4402
567.967	97.4572
566.203	97.4893
564.449	97.5307
562.706	97.5719
560.974	97.6037
559.253	97.6203
557.542	97.622
555.841	97.6149
554.151	97.6087
552.471	97.6129
550.802	97.6332
549.142	97.669
547.492	97.7138
545.852	97.7574
544.222	97.79
542.602	97.806
540.991	97.8063
539.39	97.798
537.798	97.7917
536.216	97.7974
534.643	97.8206
533.079	97.86
531.524	97.9078
529.979	97.9529
528.442	97.9852
526.914	97.9991
525.395	97.9966
523.885	97.9858
522.383	97.9783
520.89	97.9845
519.405	98.0094
517.929	98.0509
516.461	98.1
515.002	98.1449
513.551	98.1748
512.108	98.185
510.673	98.1781
509.246	98.1634
507.827	98.1534
506.415	98.1588
505.012	98.1845
503.616	98.2274
502.229	98.278
500.848	98.3238
499.476	98.3543
498.111	98.3651
496.753	98.3596
495.402	98.3479
494.059	98.3428
492.724	98.3547
491.395	98.3876
490.074	98.4373
488.759	98.4926
487.452	98.5392
486.152	98.5648
484.858	98.5631
483.572	98.5358
482.292	98.4913
481.019	98.4412
479.753	98.3955
478.493	98.3592
477.24	98.3303
475.994	98.302
474.754	98.2653
473.52	98.2141
472.293	98.1483
471.072	98.0746
469.858	98.005
468.649	97.9527
467.447	97.9277
466.251	97.9329
465.062	97.9629
463.878	98.006
462.7	98.0475
461.528	98.0752
460.362	98.0824
459.202	98.0709
458.048	98.0493
456.9	98.031
455.757	98.0295
454.62	98.055
453.489	98.1111
452.363	98.1947
451.243	98.2964
450.129	98.4024
449.02	98.4969
447.916	98.5643
446.818	98.5904
445.725	98.5645
444.638	98.4798
443.556	98.3357
442.479	98.1382
441.407	97.9007
440.34	97.6432
439.279	97.3896
438.223	97.1637
437.171	96.9849
436.125	96.8634
435.084	96.7991
434.048	96.781
433.017	96.7914
431.99	96.8105
430.969	96.8221
429.952	96.8176
428.94	96.7974
427.933	96.7695
426.93	96.7452
425.932	96.7345
424.939	96.7423
423.951	96.7664
422.967	96.7991
421.987	96.8296
421.012	96.8491
420.042	96.8536
419.076	96.8453
418.115	96.8316
417.158	96.8221
416.205	96.8244
415.257	96.8414
414.313	96.8702
413.373	96.9035
412.437	96.9324
411.506	96.95
410.579	96.9542
409.656	96.9482
408.737	96.9388
407.823	96.9342
406.912	96.9398
406.005	96.9572
405.103	96.9827
404.204	97.01
403.31	97.0323
402.419	97.0455
401.533	97.0499
400.65	97.0496
399.771	97.051
398.896	97.0597
398.025	97.0782
397.157	97.1045
396.294	97.133
395.434	97.1569
394.578	97.171
393.725	97.1739
392.877	97.1688
392.031	97.1624
391.19	97.1619
390.352	97.1724
389.518	97.1942
388.687	97.2233
387.86	97.2524
387.036	97.2743
386.216	97.2844
385.399	97.2835
384.586	97.2766
383.776	97.2718
382.969	97.2765
382.166	97.2945
381.367	97.3243
380.57	97.3594
379.777	97.391
378.987	97.4112
378.201	97.4165
377.418	97.4094
376.638	97.3971
375.861	97.3894
375.087	97.3942
374.317	97.415
373.55	97.4486
372.785	97.487
372.024	97.52
371.267	97.5394
370.512	97.5422
369.76	97.5319
369.011	97.5172
368.266	97.5088
367.523	97.5151
366.783	97.5387
366.047	97.5759
365.313	97.6174
364.582	97.6526
363.854	97.6732
363.129	97.6771
362.407	97.669
361.688	97.6589
360.971	97.6578
360.258	97.6743
359.547	97.7103
358.839	97.7608
358.134	97.8154
357.432	97.8622
356.732	97.8928
356.035	97.9046
355.341	97.9024
354.649	97.8964
353.96	97.8975
353.274	97.9139
352.591	97.9472
351.91	97.9921
351.232	98.0383
350.556	98.0749
349.883	98.0943
349.213	98.0953
348.545	98.084
347.879	98.0709
347.217	98.0676
346.556	98.0816
345.899	98.1141
345.243	98.1591
344.591	98.2059
343.94	98.2434
