1200	98.857
1192.15	98.8763
1184.4	98.8921
1176.75	98.9026
1169.21	98.9114
1161.75	98.9238
1154.39	98.9413
1147.13	98.9603
1139.95	98.9753
1132.86	98.9852
1125.87	98.994
1118.95	99.0067
1112.13	99.0244
1105.38	99.0429
1098.72	99.0571
1092.13	99.0665
1085.63	99.0752
1079.2	99.0883
1072.84	99.106
1066.56	99.1239
1060.36	99.1372
1054.23	99.146
1048.16	99.1547
1042.17	99.168
1036.24	99.1856
1030.38	99.2029
1024.59	99.2153
1018.86	99.2235
1013.2	99.2322
1007.6	99.2456
1002.06	99.263
996.576	99.2796
991.156	99.2911
985.795	99.2987
980.491	99.3072
975.244	99.3207
970.053	99.3379
964.917	99.3537
959.835	99.3642
954.806	99.3712
949.83	99.3797
944.905	99.3932
940.031	99.4101
935.207	99.4249
930.433	99.4345
925.707	99.4409
921.028	99.4492
916.397	99.4628
911.812	99.4793
907.273	99.4932
902.778	99.5018
898.328	99.5075
893.922	99.5158
889.559	99.5293
885.238	99.5453
880.958	99.5583
876.72	99.5658
872.523	99.5709
868.365	99.5791
864.247	99.5926
860.168	99.608
856.127	99.62
852.124	99.6264
848.159	99.6309
844.23	99.6389
840.337	99.6523
836.48	99.6671
832.658	99.678
828.871	99.6833
825.118	99.6871
821.399	99.695
817.714	99.7081
814.061	99.7222
810.441	99.7318
806.853	99.7359
803.296	99.7391
799.771	99.7467
796.277	99.7595
792.813	99.7728
789.379	99.781
785.974	99.7838
782.599	99.7862
779.253	99.7935
775.935	99.8059
772.645	99.8182
769.383	99.825
766.149	99.8263
762.941	99.8278
759.761	99.8348
756.606	99.8468
753.478	99.8579
750.376	99.8629
747.299	99.8627
744.247	99.8634
741.22	99.87
738.218	99.8814
735.239	99.8912
732.285	99.8941
729.354	99.8921
726.447	99.8919
723.563	99.8984
720.702	99.9094
717.863	99.9172
715.046	99.9166
712.251	99.9106
709.479	99.9076
706.727	99.9131
703.997	99.9241
701.288	99.9318
698.6	99.93
695.932	99.922
693.285	99.917
690.657	99.9213
688.05	99.9319
685.462	99.9393
682.893	99.9371
680.344	99.9287
677.814	99.9234
675.302	99.9277
672.809	99.9382
670.334	99.9448
667.878	99.9412
665.439	99.9311
663.018	99.9246
660.615	99.9282
658.229	99.9378
655.86	99.943
653.508	99.9374
651.173	99.9255
648.854	99.9179
646.553	99.9208
644.267	99.9296
641.997	99.9331
639.744	99.9252
637.506	99.9113
635.283	99.9026
633.077	99.9053
630.885	99.9134
628.709	99.9149
626.547	99.9041
624.4	99.8876
622.268	99.8778
620.151	99.8804
618.048	99.8877
615.959	99.8866
613.884	99.8717
611.823	99.8517
609.776	99.8406
607.742	99.8431
