1200	0.185852
1192.15	0.184049
1184.4	0.182524
1176.75	0.18122
1169.21	0.179996
1161.75	0.178691
1154.39	0.177189
1147.13	0.175467
1139.95	0.173606
1132.86	0.171757
1125.87	0.170078
1118.95	0.168668
1112.13	0.16753
1105.38	0.166567
1098.72	0.165626
1092.13	0.164561
1085.63	0.163295
1079.2	0.161848
1072.84	0.160333
1066.56	0.158906
1060.36	0.157704
1054.23	0.156788
1048.16	0.156118
1042.17	0.15557
1036.24	0.15499
1030.38	0.154253
1024.59	0.153321
1018.86	0.152253
1013.2	0.151183
1007.6	0.150267
1002.06	0.149617
996.576	0.149252
991.156	0.149093
985.795	0.148995
980.491	0.148804
975.244	0.148423
970.053	0.147854
964.917	0.147198
959.835	0.146614
954.806	0.146257
949.83	0.146208
944.905	0.146444
940.031	0.146841
935.207	0.147227
930.433	0.147451
925.707	0.147448
921.028	0.147273
916.397	0.147077
911.812	0.147053
907.273	0.147353
902.778	0.148028
898.328	0.148998
893.922	0.150084
889.559	0.151077
885.238	0.151829
880.958	0.152313
876.72	0.152646
872.523	0.153044
868.365	0.153741
864.247	0.15489
860.168	0.156496
856.127	0.158411
852.124	0.160382
848.159	0.162156
844.23	0.163576
840.337	0.164653
836.48	0.165564
832.658	0.166593
828.871	0.168017
825.118	0.170009
821.399	0.172578
817.714	0.175582
814.061	0.17881
810.441	0.182093
806.853	0.185398
803.296	0.18886
799.771	0.192728
796.277	0.197247
792.813	0.202518
789.379	0.208405
785.974	0.214529
782.599	0.220365
779.253	0.225422
775.935	0.229425
772.645	0.23244
769.383	0.234882
766.149	0.23738
762.941	0.240567
759.761	0.244844
756.606	0.250234
753.478	0.25637
750.376	0.262636
747.299	0.268406
744.247	0.273297
741.22	0.277321
738.218	0.280882
735.239	0.284609
732.285	0.289088
729.354	0.294593
726.447	0.300946
723.563	0.307553
720.702	0.313617
717.863	0.318453
715.046	0.321776
712.251	0.323836
709.479	0.325343
706.727	0.327199
703.997	0.330137
701.288	0.33442
698.6	0.339735
695.932	0.345334
693.285	0.350391
690.657	0.354433
688.05	0.357666
685.462	0.361036
682.893	0.36598
680.344	0.373915
677.814	0.385658
675.302	0.401
672.809	0.41862
670.334	0.436416
667.878	0.452157
665.439	0.464234
663.018	0.472224
660.615	0.477014
658.229	0.480405
655.86	0.484284
653.508	0.489629
651.173	0.495722
648.854	0.499871
646.553	0.497807
644.267	0.484675
641.997	0.456341
639.744	0.410611
637.506	0.34798
635.283	0.271689
633.077	0.187128
630.885	0.100842
628.709	0.0195345
626.547	-0.0505453
624.4	-0.103644
622.268	-0.134038
620.151	-0.135394
618.048	-0.100435
615.959	-0.0213201
613.884	0.109058
611.823	0.295045
609.776	0.535987
607.742	0.824524
605.723	1.14612
603.716	1.4803
601.723	1.80346
599.742	2.09287
597.775	2.33075
595.821	2.50747
593.879	2.62297
591.95	2.68598
590.034	2.7113
588.13	2.71586
586.238	2.71461
584.358	2.71751
582.49	2.72817
580.634	2.74445
578.79	2.76069
576.958	2.77057
575.137	2.7698
573.328	2.75763
571.53	2.7369
569.743	2.71277
567.967	2.69065
566.203	2.67423
564.449	2.66423
562.706	2.65839
560.974	2.65258
559.253	2.64255
557.542	2.62562
555.841	2.60172
554.151	2.57331
552.471	2.54443
550.802	2.51899
549.142	2.49932
