1200	1.81878
1192.15	1.8185
1184.4	1.81796
1176.75	1.81661
1169.21	1.81428
1161.75	1.81117
1154.39	1.80784
1147.13	1.80494
1139.95	1.80305
1132.86	1.80238
1125.87	1.80277
1118.95	1.80369
1112.13	1.80446
1105.38	1.80453
1098.72	1.8036
1092.13	1.80182
1085.63	1.79969
1079.2	1.79788
1072.84	1.79699
1066.56	1.79733
1060.36	1.79882
1054.23	1.80097
1048.16	1.80312
1042.17	1.80463
1036.24	1.80514
1030.38	1.80471
1024.59	1.80377
1018.86	1.80301
1013.2	1.80309
1007.6	1.8044
1002.06	1.80694
996.576	1.8103
991.156	1.8138
985.795	1.81676
980.491	1.81872
975.244	1.81963
970.053	1.81988
964.917	1.82014
959.835	1.82111
954.806	1.82331
949.83	1.82682
944.905	1.8313
940.031	1.8361
935.207	1.84047
930.433	1.84387
925.707	1.84614
921.028	1.8476
916.397	1.84891
911.812	1.85082
907.273	1.85393
902.778	1.85846
898.328	1.86411
893.922	1.87026
889.559	1.87611
885.238	1.88102
880.958	1.88476
876.72	1.88757
872.523	1.89009
868.365	1.89314
864.247	1.89744
860.168	1.90327
856.127	1.91043
852.124	1.91827
848.159	1.92593
844.23	1.93267
840.337	1.93813
836.48	1.94251
832.658	1.94649
828.871	1.95102
825.118	1.95693
821.399	1.96464
817.714	1.97401
814.061	1.98429
810.441	1.99444
806.853	2.00346
803.296	2.01075
799.771	2.0164
796.277	2.02114
792.813	2.0262
789.379	2.0329
785.974	2.04229
782.599	2.05485
779.253	2.07041
775.935	2.08836
772.645	2.10793
769.383	2.12855
766.149	2.15012
762.941	2.17303
759.761	2.19791
756.606	2.22532
753.478	2.25529
750.376	2.28711
747.299	2.31933
744.247	2.35008
741.22	2.37761
738.218	2.40089
735.239	2.41996
732.285	2.43608
729.354	2.45138
726.447	2.46824
723.563	2.48859
720.702	2.5132
717.863	2.54149
715.046	2.57163
712.251	2.6012
709.479	2.62796
706.727	2.65068
703.997	2.66954
701.288	2.68615
698.6	2.70296
695.932	2.72246
693.285	2.74619
690.657	2.77422
688.05	2.80496
685.462	2.83573
682.893	2.86364
680.344	2.88663
677.814	2.90435
675.302	2.91837
672.809	2.9318
670.334	2.94832
667.878	2.97089
665.439	3.00068
663.018	3.03651
660.615	3.07506
658.229	3.11179
655.86	3.14238
653.508	3.16411
651.173	3.17675
648.854	3.1827
646.553	3.18618
644.267	3.19178
641.997	3.2029
639.744	3.22049
637.506	3.24264
635.283	3.26513
633.077	3.28284
630.885	3.29154
628.709	3.28943
626.547	3.27786
624.4	3.26099
622.268	3.24435
620.151	3.23288
618.048	3.22899
615.959	3.2314
613.884	3.23523
611.823	3.23342
609.776	3.21894
607.742	3.18729
605.723	3.13825
603.716	3.07624
601.723	3.0091
599.742	2.94556
597.775	2.89215
595.821	2.85061
593.879	2.81678
591.95	2.78149
590.034	2.73332
588.13	2.66257
586.238	2.56511
584.358	2.44482
582.49	2.31367
580.634	2.18903
578.79	2.08881
576.958	2.02585
575.137	2.00304
573.328	2.01112
571.53	2.02993
569.743	2.03332
567.967	1.99668
566.203	1.90504
564.449	1.7597
562.706	1.58109
560.974	1.40699
559.253	1.28589
557.542	1.26709
555.841	1.38974
554.151	1.67353
552.471	2.1134
550.802	2.67976
549.142	3.32402
547.492	3.98826
545.852	4.61666
544.222	5.16579
542.602	5.61158
540.991	5.9513
539.39	6.20067
537.798	6.38691
536.216	6.54014
534.643	6.68522
533.079	6.83623
531.524	6.99467
529.979	7.15147
528.442	7.2918
526.914	7.40099
525.395	7.46975
523.885	7.49717
522.383	7.4909
520.89	7.46468
519.405	7.43418
517.929	7.4126
516.461	7.40734
515.002	7.41867
513.551	7.44069
512.108	7.46398
510.673	7.47908
509.246	7.47963
507.827	7.46423
506.415	7.43652
505.012	7.40366
503.616	7.37377
502.229	7.35325
500.848	7.34487
499.476	7.34715
498.111	7.35517
496.753	7.36241
495.402	7.363
494.059	7.35364
492.724	7.33449
491.395	7.30893
490.074	7.28226
488.759	7.25986
487.452	7.24541
486.152	7.23978
484.858	7.24095
483.572	7.2448
482.292	7.2466
481.019	7.24262
479.753	7.23128
478.493	7.21358
477.24	7.19265
475.994	7.17258
474.754	7.15703
473.52	7.14806
472.293	7.14553
471.072	7.14724
469.858	7.14976
468.649	7.14965
467.447	7.14457
466.251	7.13401
465.062	7.11939
463.878	7.10348
462.7	7.08944
461.528	7.07973
460.362	7.07537
459.202	7.07562
458.048	7.07832
456.9	7.0807
455.757	7.08028
454.62	7.07568
453.489	7.06709
452.363	7.05606
451.243	7.04497
450.129	7.03623
449.02	7.03142
447.916	7.03085
446.818	7.03347
445.725	7.03732
444.638	7.04018
443.556	7.04032
442.479	7.03707
441.407	7.03099
440.34	7.02364
439.279	7.017
438.223	7.01285
437.171	7.01212
436.125	7.01466
435.084	7.01932
434.048	7.02436
433.017	7.02807
431.99	7.02933
430.969	7.02793
429.952	7.02465
428.94	7.02095
427.933	7.01843
426.93	7.01834
425.932	7.02113
424.939	7.02637
423.951	7.03291
422.967	7.03928
421.987	7.04421
421.012	7.04705
420.042	7.04795
419.076	7.0478
418.115	7.04788
417.158	7.04945
416.205	7.05332
415.257	7.05958
414.313	7.0676
413.373	7.07629
412.437	7.08451
411.506	7.09143
410.579	7.09691
409.656	7.1015
408.737	7.10627
407.823	7.1125
406.912	7.12116
406.005	7.13261
405.103	7.14639
404.204	7.16133
403.31	7.17584
402.419	7.18834
401.533	7.19772
400.65	7.20364
399.771	7.2066
398.896	7.20778
398.025	7.20871
397.157	7.21079
396.294	7.21494
395.434	7.22138
394.578	7.22961
393.725	7.2386
392.877	7.2472
392.031	7.25445
391.19	7.25989
390.352	7.26369
389.518	7.26656
388.687	7.26955
387.86	7.27368
387.036	7.27963
386.216	7.28757
385.399	7.29709
384.586	7.30729
383.776	7.31703
382.969	7.32522
382.166	7.33107
381.367	7.33425
380.57	7.33491
379.777	7.33357
378.987	7.33095
378.201	7.32775
377.418	7.32452
376.638	7.32149
375.861	7.31867
375.087	7.31581
374.317	7.3126
373.55	7.30877
372.785	7.30414
372.024	7.29864
371.267	7.29235
370.512	7.28534
369.76	7.27769
369.011	7.26939
368.266	7.26034
367.523	7.25039
366.783	7.2394
366.047	7.22726
365.313	7.21396
364.582	7.19958
363.854	7.18428
363.129	7.16824
362.407	7.15156
361.688	7.13429
360.971	7.11634
360.258	7.09752
359.547	7.0776
358.839	7.05638
358.134	7.0337
357.432	7.00955
356.732	6.984
356.035	6.95725
355.341	6.9295
354.649	6.90095
353.96	6.87171
353.274	6.84181
352.591	6.81118
351.91	6.77972
351.232	6.74731
350.556	6.71391
349.883	6.67958
349.213	6.64451
348.545	6.60899
347.879	6.57335
347.217	6.53796
346.556	6.50313
345.899	6.46911
345.243	6.43606
344.591	6.40407
343.94	6.37321
343.292	6.34355
342.647	6.31525
342.004	6.28853
341.363	6.26369
340.725	6.24108
340.089	6.22106
339.456	6.20396
338.825	6.19005
338.196	6.17946
337.569	6.17226
336.945	6.16842
336.324	6.16784
335.704	6.17042
335.087	6.17606
334.472	6.18467
333.859	6.19621
333.249	6.2107
332.64	6.22812
332.034	6.2485
331.43	6.2718
330.829	6.29793
330.229	6.32665
329.632	6.35758
329.037	6.39009
328.444	6.42334
327.853	6.45624
327.264	6.48756
326.678	6.51603
326.093	6.54057
325.511	6.56048
324.93	6.57567
324.352	6.5868
323.776	6.59534
323.201	6.60342
322.629	6.61357
322.059	6.62826
321.491	6.64945
320.925	6.67804
320.361	6.71357
319.799	6.75405
319.238	6.79609
318.68	6.83535
318.124	6.86713
317.57	6.88716
317.017	6.89227
316.467	6.88098
315.918	6.85367
315.371	6.81251
314.826	6.76096
314.284	6.70313
313.743	6.64295
313.203	6.58349
312.666	6.52646
312.13	6.47209
311.597	6.41929
311.065	6.36615
310.535	6.31056
310.007	6.25085
309.48	6.18623
308.956	6.11705
308.433	6.04462
307.912	5.97088
307.392	5.89788
306.875	5.82722
306.359	5.7597
305.845	5.69513
305.332	5.63247
304.821	5.57023
304.312	5.5069
303.805	5.44147
303.3	5.37374
302.796	5.30446
302.293	5.23512
301.793	5.1676
301.294	5.10367
300.797	5.04457
300.301	4.99066
299.807	4.94145
299.314	4.89573
298.824	4.85203
298.335	4.80906
297.847	4.76614
297.361	4.72343
296.877	4.68191
296.394	4.64315
295.912	4.60884
295.433	4.58033
294.955	4.55825
294.478	4.54231
294.003	4.5314
293.529	4.52389
293.057	4.5181
292.587	4.51273
292.118	4.50728
291.65	4.50208
291.184	4.49824
290.72	4.49719
290.257	4.50028
289.795	4.50826
289.335	4.52106
288.877	4.5377
288.419	4.55655
287.964	4.57572
287.509	4.5936
287.057	4.60923
286.605	4.62257
286.155	4.63442
285.706	4.64611
285.259	4.6591
284.813	4.67442
284.369	4.69233
283.926	4.71223
283.484	4.73278
283.044	4.7523
282.605	4.76926
282.168	4.78274
281.731	4.7927
281.297	4.79997
280.863	4.80596
280.431	4.81216
280	4.81964
