1200	1.82123
1192.15	1.81879
1184.4	1.81754
1176.75	1.81729
1169.21	1.81751
1161.75	1.8176
1154.39	1.81703
1147.13	1.81552
1139.95	1.81316
1132.86	1.81035
1125.87	1.80768
1118.95	1.80574
1112.13	1.80492
1105.38	1.80528
1098.72	1.80652
1092.13	1.80813
1085.63	1.80947
1079.2	1.81006
1072.84	1.80969
1066.56	1.80851
1060.36	1.80696
1054.23	1.80565
1048.16	1.80515
1042.17	1.80579
1036.24	1.80757
1030.38	1.81015
1024.59	1.81298
1018.86	1.81545
1013.2	1.81711
1007.6	1.81781
1002.06	1.81774
996.576	1.81739
991.156	1.81739
985.795	1.81826
980.491	1.8203
975.244	1.82348
970.053	1.82741
964.917	1.83151
959.835	1.8352
954.806	1.83804
949.83	1.83993
944.905	1.84113
940.031	1.84215
935.207	1.84364
930.433	1.84616
925.707	1.85
921.028	1.85511
916.397	1.86108
911.812	1.86729
907.273	1.87308
902.778	1.87793
898.328	1.88163
893.922	1.88433
889.559	1.88653
885.238	1.88889
880.958	1.89217
876.72	1.89701
872.523	1.90384
868.365	1.91288
864.247	1.92417
860.168	1.93761
856.127	1.95304
852.124	1.97032
848.159	1.98927
844.23	2.00962
840.337	2.03104
836.48	2.053
832.658	2.0749
828.871	2.0961
825.118	2.11609
821.399	2.13462
817.714	2.15179
814.061	2.1681
810.441	2.18429
806.853	2.20124
803.296	2.21965
799.771	2.23991
796.277	2.26191
792.813	2.28508
789.379	2.30854
785.974	2.33128
782.599	2.35244
779.253	2.37158
775.935	2.38871
772.645	2.4043
769.383	2.41914
766.149	2.43405
762.941	2.44973
759.761	2.46653
756.606	2.4845
753.478	2.50348
750.376	2.52326
747.299	2.54382
744.247	2.56547
741.22	2.58882
738.218	2.61465
735.239	2.64368
732.285	2.67625
729.354	2.71214
726.447	2.75046
723.563	2.7898
720.702	2.8284
717.863	2.8645
715.046	2.89646
712.251	2.92291
709.479	2.9425
706.727	2.95364
703.997	2.95416
701.288	2.94106
698.6	2.91075
695.932	2.85958
693.285	2.78497
690.657	2.68666
688.05	2.56812
685.462	2.43744
682.893	2.30752
680.344	2.19528
677.814	2.11983
675.302	2.09979
672.809	2.15024
670.334	2.27989
667.878	2.489
665.439	2.76861
663.018	3.10133
660.615	3.46355
658.229	3.82883
655.86	4.17176
653.508	4.47146
651.173	4.71437
648.854	4.89541
646.553	5.01774
644.267	5.09102
641.997	5.12874
639.744	5.14517
637.506	5.15273
635.283	5.16011
633.077	5.17149
630.885	5.18701
628.709	5.20398
626.547	5.21854
624.4	5.22736
622.268	5.22871
620.151	5.22299
618.048	5.2124
