1200	1.06915
1192.15	1.05521
1184.4	1.04086
1176.75	1.02622
1169.21	1.01177
1161.75	0.997831
1154.39	0.98425
1147.13	0.970575
1139.95	0.956504
1132.86	0.94219
1125.87	0.928087
1118.95	0.914493
1112.13	0.901257
1105.38	0.887937
1098.72	0.874249
1092.13	0.86035
1085.63	0.846683
1079.2	0.833528
1072.84	0.820729
1066.56	0.807857
1060.36	0.794643
1054.23	0.781247
1048.16	0.7681
1042.17	0.755468
1036.24	0.743191
1030.38	0.730851
1024.59	0.718189
1018.86	0.705372
1013.2	0.692816
1007.6	0.680776
1002.06	0.66909
996.576	0.657346
991.156	0.6453
985.795	0.633116
980.491	0.621203
975.244	0.609805
970.053	0.598756
964.917	0.587655
959.835	0.576263
954.806	0.564747
949.83	0.553507
944.905	0.542777
940.031	0.532393
935.207	0.521956
930.433	0.511236
925.707	0.500399
921.028	0.489838
916.397	0.479783
911.812	0.470067
907.273	0.460297
902.778	0.450246
898.328	0.440079
893.922	0.430187
889.559	0.420795
885.238	0.411735
880.958	0.402618
876.72	0.393217
872.523	0.383699
868.365	0.374451
864.247	0.365699
860.168	0.357274
856.127	0.348787
852.124	0.340011
848.159	0.331111
844.23	0.322478
840.337	0.314339
836.48	0.306526
832.658	0.298645
828.871	0.290467
825.118	0.282156
821.399	0.27411
817.714	0.26656
814.061	0.25934
810.441	0.252048
806.853	0.244447
803.296	0.236703
799.771	0.229222
796.277	0.222246
792.813	0.21561
789.379	0.2089
785.974	0.201866
782.599	0.194672
779.253	0.187743
775.935	0.181339
772.645	0.175293
769.383	0.169171
766.149	0.162701
762.941	0.156051
759.761	0.149669
756.606	0.143843
753.478	0.138407
750.376	0.132894
747.299	0.126998
744.247	0.120888
741.22	0.115054
738.218	0.109831
735.239	0.105047
732.285	0.100183
729.354	0.0948745
726.447	0.0892939
723.563	0.0840074
720.702	0.0794254
717.863	0.0753723
715.046	0.0712173
712.251	0.0664804
709.479	0.0613405
706.727	0.0565231
703.997	0.0526081
701.288	0.0493812
698.6	0.0458898
695.932	0.0412763
693.285	0.0357353
690.657	0.0307402
688.05	0.028215
685.462	0.0291882
682.893	0.0329314
680.344	0.0372557
677.814	0.0397802
675.302	0.0392751
672.809	0.0361717
670.334	0.0319944
667.878	0.0282437
665.439	0.0255597
663.018	0.0236575
660.615	0.0218882
658.229	0.0198715
655.86	0.0177259
653.508	0.015837
651.173	0.0144693
648.854	0.0135695
646.553	0.0128727
644.267	0.012154
641.997	0.0113867
639.744	0.0107035
637.506	0.0102379
635.283	0.0100034
633.077	0.00989871
630.885	0.00980792
628.709	0.00969436
626.547	0.00961654
624.4	0.00966985
622.268	0.00991196
620.151	0.0103288
618.048	0.010858
615.959	0.0114448
613.884	0.012087
611.823	0.0128385
609.776	0.013769
607.742	0.0149109
605.723	0.0162337
603.716	0.0176688
601.723	0.019169
599.742	0.0207516
597.775	0.0224878
595.821	0.0244411
593.879	0.0266085
591.95	0.0289195
590.034	0.0312975
588.13	0.0337318
586.238	0.0362903
584.358	0.0390593
582.49	0.0420626
580.634	0.0452374
578.79	0.0484926
576.958	0.0517972
575.137	0.055215
573.328	0.0588502
571.53	0.0627535
569.743	0.0668781
567.967	0.0711285
566.203	0.0754583
564.449	0.0799231
562.706	0.0846379
560.974	0.0896771
559.253	0.0950114
557.542	0.100541
555.841	0.106195
554.151	0.112003
552.471	0.118066
550.802	0.124463
549.142	0.131165
547.492	0.138045
545.852	0.144964
544.222	0.151861
542.602	0.158761
540.991	0.165687
539.39	0.172554
537.798	0.179137
536.216	0.185135
534.643	0.190277
533.079	0.194379
531.524	0.19729
529.979	0.198735
528.442	0.198168
526.914	0.194728
525.395	0.187377
523.885	0.175127
522.383	0.157214
520.89	0.133101
519.405	0.102299
517.929	0.0641864
516.461	0.0180513
515.002	-0.0365658
513.551	-0.0993925
512.108	-0.169084
510.673	-0.243095
509.246	-0.31745
507.827	-0.385885
506.415	-0.438246
505.012	-0.458956
503.616	-0.427207
502.229	-0.320396
500.848	-0.120812
499.476	0.176618
498.111	0.559253
496.753	0.997485
495.402	1.45188
494.059	1.88388
492.724	2.26541
491.395	2.5833
490.074	2.83765
488.759	3.0363
487.452	3.18906
486.152	3.30456
484.858	3.38992
483.572	3.45159
